play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
2,1,19:31,2371,2371,TrayVonn Wright missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
3,1,19:31,2371,2371,Ben Botts Defensive Rebound.,0,0,0,10,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
4,1,19:21,2361,2361,Zach Plackemeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
5,1,19:21,2361,2361,TrayVonn Wright Block.,0,0,0,2,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
6,1,19:19,2359,2359,Freddy Coleman Defensive Rebound.,0,0,0,10,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
7,1,19:09,2349,2349,Michael Tveidt made Jumper.,0,2,-2,20,0.4548875992098813,0.4548875992098813,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
8,1,18:49,2329,2329,Oleg Kovalov missed Three Point Jumper.,0,2,-2,0,0.4544521819541921,0.4544521819541921,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
9,1,18:49,2329,2329,Freddy Coleman Defensive Rebound.,0,2,-2,18,0.4544521819541921,0.4544521819541921,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
10,1,18:31,2311,2311,Foul on Freddy Coleman,0,2,-2,0,0.45405627147729344,0.45405627147729344,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
11,1,18:31,2311,2311,Freddy Coleman Turnover.,0,2,-2,11,0.45405627147729344,0.45405627147729344,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
12,1,18:20,2300,2300,Frank Gaines missed Layup.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
13,1,18:20,2300,2300,Taylor Braun Defensive Rebound.,0,2,-2,34,0.45381258154161963,0.45381258154161963,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
14,1,17:46,2266,2266,Freddy Coleman Turnover.,0,2,-2,1,0.45305183568790486,0.45305183568790486,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
15,1,17:45,2265,2265,Zach Plackemeier Steal.,0,2,-2,4,0.4530293028417215,0.4530293028417215,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
16,1,17:41,2261,2261,Ben Botts missed Three Point Jumper.,0,2,-2,0,0.4529390880246341,0.4529390880246341,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
17,1,17:41,2261,2261,Taylor Braun Defensive Rebound.,0,2,-2,19,0.4529390880246341,0.4529390880246341,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
18,1,17:22,2242,2242,Foul on Marshall Bjorklund,0,2,-2,0,0.45250883651523266,0.45250883651523266,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
19,1,17:22,2242,2242,Marshall Bjorklund Turnover.,0,2,-2,13,0.45250883651523266,0.45250883651523266,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
20,1,17:09,2229,2229,John Peckinpaugh Turnover.,0,2,-2,14,0.4522129371098579,0.4522129371098579,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
21,1,16:55,2215,2215,Michael Tveidt missed Layup.,0,2,-2,0,0.45189305018148956,0.45189305018148956,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
22,1,16:55,2215,2215,John Peckinpaugh Defensive Rebound.,0,2,-2,14,0.45189305018148956,0.45189305018148956,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
23,1,16:41,2201,2201,Frank Gaines missed Three Point Jumper.,0,2,-2,0,0.45157203243936533,0.45157203243936533,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
24,1,16:41,2201,2201,Marshall Bjorklund Defensive Rebound.,0,2,-2,13,0.45157203243936533,0.45157203243936533,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
25,1,16:28,2188,2188,Michael Tveidt missed Jumper.,0,2,-2,0,0.45127305785881405,0.45127305785881405,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
26,1,16:28,2188,2188,Ben Botts Defensive Rebound.,0,2,-2,35,0.45127305785881405,0.45127305785881405,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
27,1,15:53,2153,2153,Foul on Drew Lundberg,0,2,-2,0,0.4504641729595203,0.4504641729595203,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
28,1,15:53,2153,2153,Official TV Timeout.,0,2,-2,12,0.4504641729595203,0.4504641729595203,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
29,1,15:41,2141,2141,Frank Gaines missed Layup.,0,2,-2,0,0.450184901425108,0.450184901425108,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
30,1,15:41,2141,2141,Taylor Braun Defensive Rebound.,0,2,-2,16,0.450184901425108,0.450184901425108,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
31,1,15:25,2125,2125,TrayVonn Wright Turnover.,0,2,-2,27,0.4498106956225497,0.4498106956225497,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
32,1,14:58,2098,2098,Foul on Trey McCorkle,0,2,-2,0,0.44917408775598827,0.44917408775598827,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
33,1,14:58,2098,2098,Trey McCorkle Turnover.,0,2,-2,14,0.44917408775598827,0.44917408775598827,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
34,1,14:44,2084,2084,Drew Lundberg made Layup.  Assisted by TrayVonn Wright.,0,4,-4,16,0.39874259526184463,0.39874259526184463,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
35,1,14:28,2068,2068,Trey McCorkle made Layup.  Assisted by Jeremy Mixon.,2,4,-2,21,0.44845848361241913,0.44845848361241913,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
36,1,14:07,2047,2047,Marshall Bjorklund missed Layup.,2,4,-2,0,0.4479519194647577,0.4479519194647577,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
37,1,14:07,2047,2047,Trey McCorkle Defensive Rebound.,2,4,-2,14,0.4479519194647577,0.4479519194647577,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
38,1,13:53,2033,2033,Jeremy Mixon missed Jumper.,2,4,-2,0,0.44761145139642455,0.44761145139642455,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
39,1,13:53,2033,2033,Taylor Braun Defensive Rebound.,2,4,-2,16,0.44761145139642455,0.44761145139642455,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
40,1,13:37,2017,2017,TrayVonn Wright Turnover.,2,4,-2,13,0.4472195062872298,0.4472195062872298,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
41,1,13:24,2004,2004,Zach Plackemeier Turnover.,2,4,-2,1,0.4468987310401092,0.4468987310401092,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
42,1,13:23,2003,2003,Eric Carlson Steal.,2,4,-2,7,0.4468739675363185,0.4468739675363185,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
43,1,13:16,1996,1996,Drew Lundberg missed Three Point Jumper.,2,4,-2,0,0.4467002625316585,0.4467002625316585,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
44,1,13:16,1996,1996,John Peckinpaugh Defensive Rebound.,2,4,-2,12,0.4467002625316585,0.4467002625316585,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
45,1,13:04,1984,1984,Trey McCorkle made Jumper.  Assisted by Ben Botts.,4,4,0,17,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
46,1,12:47,1967,1967,Michael Tveidt made Jumper.  Assisted by Andy Nagel.,4,6,-2,1,0.4459736925500022,0.4459736925500022,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
47,1,12:46,1966,1966,Foul on John Peckinpaugh,4,6,-2,0,0.4459484329686287,0.4459484329686287,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
48,1,12:46,1966,1966,Michael Tveidt made Free Throw.,4,7,-3,23,0.41931606026238355,0.41931606026238355,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
49,1,12:23,1943,1943,Trey McCorkle made Layup.  Assisted by Ben Botts.,6,7,-1,0,0.4725997206261266,0.4725997206261266,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
50,1,12:23,1943,1943,Foul on Andy Nagel,6,7,-1,0,0.4725997206261266,0.4725997206261266,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
51,1,12:23,1943,1943,Trey McCorkle missed Free Throw.,6,7,-1,0,0.4725997206261266,0.4725997206261266,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
52,1,12:23,1943,1943,Mike Felt Defensive Rebound.,6,7,-1,9,0.4725997206261266,0.4725997206261266,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
53,1,12:14,1934,1934,Drew Lundberg Turnover.,6,7,-1,12,0.4724831771858219,0.4724831771858219,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
54,1,12:02,1922,1922,Jeremy Mixon missed Three Point Jumper.,6,7,-1,0,0.4723271387395167,0.4723271387395167,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
55,1,12:02,1922,1922,Michael Tveidt Defensive Rebound.,6,7,-1,28,0.4723271387395167,0.4723271387395167,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
56,1,11:34,1894,1894,Michael Tveidt missed Jumper.,6,7,-1,0,0.4719637560726225,0.4719637560726225,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
57,1,11:34,1894,1894,Ben Botts Defensive Rebound.,6,7,-1,12,0.4719637560726225,0.4719637560726225,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
58,1,11:22,1882,1882,Zach Plackemeier made Three Point Jumper.  Assisted by Jeremy Mixon.,9,7,2,19,0.5562051465402925,0.5562051465402925,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
59,1,11:03,1863,1863,Mike Felt made Three Point Jumper.,9,10,-1,15,0.4715612343497867,0.4715612343497867,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
60,1,10:48,1848,1848,Ben Botts missed Jumper.,9,10,-1,0,0.4713657276360611,0.4713657276360611,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
61,1,10:48,1848,1848,Eric Carlson Defensive Rebound.,9,10,-1,11,0.4713657276360611,0.4713657276360611,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
62,1,10:37,1837,1837,Drew Lundberg missed Layup.,9,10,-1,0,0.4712218391961718,0.4712218391961718,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
63,1,10:37,1837,1837,Eric Carlson Offensive Rebound.,9,10,-1,3,0.4712218391961718,0.4712218391961718,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
64,1,10:34,1834,1834,Foul on Jeremy Mixon,9,10,-1,0,0.4711825052391752,0.4711825052391752,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
65,1,10:34,1834,1834,Official TV Timeout.,9,10,-1,0,0.4711825052391752,0.4711825052391752,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
66,1,10:34,1834,1834,Eric Carlson made Free Throw.,9,11,-2,0,0.4425558280700996,0.4425558280700996,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
67,1,10:34,1834,1834,Eric Carlson made Free Throw.,9,12,-3,1,0.4143057652680227,0.4143057652680227,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
68,1,10:33,1833,1833,Trey McCorkle Turnover.,9,12,-3,2,0.41426743215406525,0.41426743215406525,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
69,1,10:31,1831,1831,Marshall Bjorklund Steal.,9,12,-3,14,0.4141907256805037,0.4141907256805037,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
70,1,10:17,1817,1817,Taylor Braun missed Three Point Jumper.,9,12,-3,0,0.41365213495932324,0.41365213495932324,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
71,1,10:17,1817,1817,Jeremy Mixon Defensive Rebound.,9,12,-3,30,0.41365213495932324,0.41365213495932324,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
72,1,9:47,1787,1787,Foul on Marshall Bjorklund,9,12,-3,11,0.4124860403794488,0.4124860403794488,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
73,1,9:36,1776,1776,Michael Kibiloski made Free Throw.,10,12,-2,0,0.4410285873762816,0.4410285873762816,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
74,1,9:36,1776,1776,Michael Kibiloski missed Free Throw.,10,12,-2,0,0.4410285873762816,0.4410285873762816,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
75,1,9:36,1776,1776,Michael Kibiloski Offensive Rebound.,10,12,-2,5,0.4410285873762816,0.4410285873762816,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
76,1,9:31,1771,1771,Zach Plackemeier missed Three Point Jumper.,10,12,-2,0,0.4408944948338006,0.4408944948338006,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
77,1,9:31,1771,1771,Freddy Coleman Defensive Rebound.,10,12,-2,6,0.4408944948338006,0.4408944948338006,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
78,1,9:25,1765,1765,Freddy Coleman Turnover.,10,12,-2,18,0.44073295778389904,0.44073295778389904,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
79,1,9:07,1747,1747,Michael Kibiloski made Layup.  Assisted by Zach Plackemeier.,12,12,0,20,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
80,1,8:47,1727,1727,Foul on Michael Kibiloski,12,12,0,24,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
81,1,8:23,1703,1703,Nate Zastrow missed Jumper.,12,12,0,0,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
82,1,8:23,1703,1703,Zach Plackemeier Defensive Rebound.,12,12,0,9,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
83,1,8:14,1694,1694,Michael Kibiloski Turnover.,12,12,0,2,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
84,1,8:12,1692,1692,Taylor Braun Steal.,12,12,0,15,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
85,1,7:57,1677,1677,Taylor Braun missed Jumper.,12,12,0,0,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
86,1,7:57,1677,1677,Frank Gaines Block.,12,12,0,2,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
87,1,7:55,1675,1675,Michael Kibiloski Defensive Rebound.,12,12,0,8,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
88,1,7:47,1667,1667,Michael Kibiloski missed Three Point Jumper.,12,12,0,0,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
89,1,7:47,1667,1667,Taylor Braun Defensive Rebound.,12,12,0,12,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
90,1,7:35,1655,1655,Mike Felt missed Three Point Jumper.,12,12,0,0,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
91,1,7:35,1655,1655,Zach Plackemeier Block.,12,12,0,2,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
92,1,7:33,1653,1653,Antwaun Boyd Defensive Rebound.,12,12,0,8,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
93,1,7:25,1645,1645,Frank Gaines missed Three Point Jumper.,12,12,0,0,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
94,1,7:25,1645,1645,Freddy Coleman Defensive Rebound.,12,12,0,16,0.5,0.5,Purdue Fort Wayne,North Dakota State,6,6,NA,310502870,2011-02-19
