play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
2,1,19:43,2383,2383,Robby Ptacek missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
3,1,19:43,2383,2383,Jamee Jackson Defensive Rebound.,0,0,0,19,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
4,1,19:24,2364,2364,Justin Rutty missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
5,1,19:24,2364,2364,Quinnipiac Offensive Rebound.,0,0,0,16,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
6,1,19:08,2348,2348,Justin Rutty missed Layup.,0,0,0,0,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
7,1,19:08,2348,2348,Jamee Jackson Offensive Rebound.,0,0,0,3,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
8,1,19:05,2345,2345,Jamee Jackson made Layup.,0,2,-2,23,0.45480091239566217,0.45480091239566217,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
9,1,18:42,2322,2322,Shemik Thompson missed Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
10,1,18:42,2322,2322,Chris Baskerville Offensive Rebound.,0,2,-2,23,0.45429865275097875,0.45429865275097875,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
11,1,18:19,2299,2299,Ken Horton made Layup.  Assisted by Devan Bailey.,2,2,0,26,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
12,1,17:53,2273,2273,Deontay Twyman Turnover.,2,2,0,1,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
13,1,17:52,2272,2272,Ken Horton Steal.,2,2,0,2,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
14,1,17:50,2270,2270,Ken Horton made Dunk.,4,2,2,30,0.5468581179367272,0.5468581179367272,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
15,1,17:20,2240,2240,James Johnson missed Three Point Jumper.,4,2,2,0,0.5475366103001577,0.5475366103001577,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
16,1,17:20,2240,2240,James Johnson Offensive Rebound.,4,2,2,10,0.5475366103001577,0.5475366103001577,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
17,1,17:10,2230,2230,Lance Brown made Jumper.,4,4,0,34,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
18,1,16:36,2196,2196,Foul on Jamee Jackson,4,4,0,0,0.5,0.5,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
19,1,16:36,2196,2196,Ken Horton made Free Throw.,5,4,1,0,0.5243288962666488,0.5243288962666488,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
20,1,16:36,2196,2196,Ken Horton made Free Throw.,6,4,2,17,0.5485428633832261,0.5485428633832261,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
21,1,16:19,2179,2179,Jamee Jackson missed Layup.,6,4,2,0,0.5489343624043685,0.5489343624043685,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
22,1,16:19,2179,2179,Ken Horton Block.,6,4,2,2,0.5489343624043685,0.5489343624043685,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
23,1,16:17,2177,2177,Central Connecticut  Defensive R.,6,4,2,10,0.5489804998329268,0.5489804998329268,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
24,1,16:07,2167,2167,Foul on Lance Brown,6,4,2,0,0.5492114226540541,0.5492114226540541,Central Connecticut,Quinnipiac,6,6,NA,310502115,2011-02-19
