play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
2,1,19:40,2380,2380,Kenny Gabriel made Jumper.,2,0,2,18,0.5444477880633797,0.5444477880633797,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
3,1,19:22,2362,2362,Foul on Adrian Forbes,2,0,2,30,0.5448321023078697,0.5448321023078697,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
4,1,18:52,2332,2332,John Jenkins missed Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
5,1,18:52,2332,2332,Kenny Gabriel Defensive Rebound.,2,0,2,18,0.5454821952070623,0.5454821952070623,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
6,1,18:34,2314,2314,Kenny Gabriel Turnover.,2,0,2,29,0.5458774918069081,0.5458774918069081,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
7,1,18:05,2285,2285,Jeffery Taylor made Three Point Jumper.,2,3,-1,35,0.4766885854794416,0.4766885854794416,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
8,1,17:30,2250,2250,Josh Wallace missed Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
9,1,17:30,2250,2250,Festus Ezeli Block.,2,3,-1,1,0.47629198334830036,0.47629198334830036,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
10,1,17:29,2249,2249,Jeffery Taylor Defensive Rebound.,2,3,-1,9,0.47628057622372727,0.47628057622372727,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
11,1,17:20,2240,2240,John Jenkins missed Three Point Jumper.,2,3,-1,0,0.47617774079402875,0.47617774079402875,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
12,1,17:20,2240,2240,Earnest Ross Defensive Rebound.,2,3,-1,10,0.47617774079402875,0.47617774079402875,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
13,1,17:10,2230,2230,Foul on Rod Odom,2,3,-1,0,0.476063134234174,0.476063134234174,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
14,1,17:10,2230,2230,Earnest Ross made Free Throw.,3,3,0,0,0.5,0.5,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
15,1,17:10,2230,2230,Earnest Ross made Free Throw.,4,3,1,3,0.523936865765826,0.523936865765826,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
16,1,17:07,2227,2227,Foul on Kenny Gabriel,4,3,1,8,0.5239713147776629,0.5239713147776629,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
17,1,16:59,2219,2219,Jeffery Taylor missed Jumper.,4,3,1,1,0.5240633219767713,0.5240633219767713,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
18,1,16:58,2218,2218,Kenny Gabriel Block.,4,3,1,1,0.5240748370447984,0.5240748370447984,Auburn,Vanderbilt,4,4,NA,310500002,2011-02-19
