play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Nebraska,Texas,6,6,NA,310500158,2011-02-19
2,1,19:33,2373,2373,Cory Joseph missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas,6,6,NA,310500158,2011-02-19
3,1,19:33,2373,2373,Cory Joseph Offensive Rebound.,0,0,0,3,0.5,0.5,Nebraska,Texas,6,6,NA,310500158,2011-02-19
4,1,19:30,2370,2370,Cory Joseph made Three Point Jumper.,0,3,-3,24,0.4332310607745658,0.4332310607745658,Nebraska,Texas,6,6,NA,310500158,2011-02-19
5,1,19:06,2346,2346,Foul on Gary Johnson,0,3,-3,28,0.4324638592009416,0.4324638592009416,Nebraska,Texas,6,6,NA,310500158,2011-02-19
6,1,18:38,2318,2318,Toney McCray missed Three Point Jumper.,0,3,-3,0,0.43155541489615606,0.43155541489615606,Nebraska,Texas,6,6,NA,310500158,2011-02-19
7,1,18:38,2318,2318,Dogus Balbay Defensive Rebound.,0,3,-3,10,0.43155541489615606,0.43155541489615606,Nebraska,Texas,6,6,NA,310500158,2011-02-19
8,1,18:28,2308,2308,Gary Johnson made Layup.,0,5,-5,20,0.386652351419342,0.386652351419342,Nebraska,Texas,6,6,NA,310500158,2011-02-19
9,1,18:08,2288,2288,Jorge Brian Diaz missed Jumper.,0,5,-5,0,0.3855893987366616,0.3855893987366616,Nebraska,Texas,6,6,NA,310500158,2011-02-19
10,1,18:08,2288,2288,Tristan Thompson Defensive Rebound.,0,5,-5,39,0.3855893987366616,0.3855893987366616,Nebraska,Texas,6,6,NA,310500158,2011-02-19
11,1,17:29,2249,2249,Tristan Thompson missed Jumper.,0,5,-5,1,0.3834938253258065,0.3834938253258065,Nebraska,Texas,6,6,NA,310500158,2011-02-19
12,1,17:28,2248,2248,Dogus Balbay Offensive Rebound.,0,5,-5,2,0.38343974778624323,0.38343974778624323,Nebraska,Texas,6,6,NA,310500158,2011-02-19
13,1,17:26,2246,2246,Dogus Balbay missed Jumper.,0,5,-5,1,0.383331546391362,0.383331546391362,Nebraska,Texas,6,6,NA,310500158,2011-02-19
14,1,17:25,2245,2245,Toney McCray Defensive Rebound.,0,5,-5,4,0.383277422793521,0.383277422793521,Nebraska,Texas,6,6,NA,310500158,2011-02-19
15,1,17:21,2241,2241,Lance Jeter made Layup.,2,5,-3,29,0.42899661567395236,0.42899661567395236,Nebraska,Texas,6,6,NA,310500158,2011-02-19
16,1,16:52,2212,2212,Dogus Balbay Turnover.,2,5,-3,1,0.4280152769692869,0.4280152769692869,Nebraska,Texas,6,6,NA,310500158,2011-02-19
17,1,16:51,2211,2211,Toney McCray Steal.,2,5,-3,6,0.42798130756589703,0.42798130756589703,Nebraska,Texas,6,6,NA,310500158,2011-02-19
