play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
2,1,19:36,2376,2376,Brian Qvale made Layup.  Assisted by Art Steward.,0,2,-2,32,0.4554672025448677,0.4554672025448677,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
3,1,19:04,2344,2344,T.J. Robinson made Jumper.  Assisted by Greg Plater.,2,2,0,40,0.5,0.5,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
4,1,18:24,2304,2304,Brian Qvale missed Jumper.,2,2,0,0,0.5,0.5,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
5,1,18:24,2304,2304,Long Beach State Defensive Rebou.,2,2,0,26,0.5,0.5,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
6,1,17:58,2278,2278,Eugene Phelps made Jumper.,4,2,2,14,0.5466784441662067,0.5466784441662067,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
7,1,17:44,2264,2264,Will Cherry missed Jumper.,4,2,2,0,0.5469932384002621,0.5469932384002621,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
8,1,17:44,2264,2264,T.J. Robinson Defensive Rebound.,4,2,2,15,0.5469932384002621,0.5469932384002621,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
9,1,17:29,2249,2249,Casper Ware made Three Point Jumper.  Assisted by Larry Anderson.,7,2,5,21,0.6165061746741936,0.6165061746741936,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
10,1,17:08,2228,2228,Art Steward Turnover.,7,2,5,2,0.6176448830241921,0.6176448830241921,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
11,1,17:06,2226,2226,Greg Plater Steal.,7,2,5,3,0.6177536470971274,0.6177536470971274,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
12,1,17:03,2223,2223,Larry Anderson made Layup.,9,2,7,0,0.6621750598503036,0.6621750598503036,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
13,1,17:03,2223,2223,Foul on Derek Selvig,9,2,7,0,0.6621750598503036,0.6621750598503036,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
14,1,17:03,2223,2223,Larry Anderson made Free Throw.,10,2,8,11,0.6833359738861761,0.6833359738861761,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
15,1,16:52,2212,2212,Derek Selvig Turnover.,10,2,8,8,0.6842146667970269,0.6842146667970269,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
16,1,16:44,2204,2204,T.J. Robinson missed Jumper.,10,2,8,0,0.6848544453045319,0.6848544453045319,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
17,1,16:44,2204,2204,Eugene Phelps Offensive Rebound.,10,2,8,6,0.6848544453045319,0.6848544453045319,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
18,1,16:38,2198,2198,Eugene Phelps made Tip Shot.,12,2,10,30,0.7257164106884126,0.7257164106884126,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
19,1,16:08,2168,2168,Shawn Stockton missed Three Point Jumper.,12,2,10,0,0.7284867130689837,0.7284867130689837,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
20,1,16:08,2168,2168,Larry Anderson Defensive Rebound.,12,2,10,5,0.7284867130689837,0.7284867130689837,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
21,1,16:03,2163,2163,Larry Anderson missed Layup.,12,2,10,0,0.7289484550610299,0.7289484550610299,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
22,1,16:03,2163,2163,Will Cherry Defensive Rebound.,12,2,10,22,0.7289484550610299,0.7289484550610299,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
23,1,15:41,2141,2141,Art Steward made Layup.,12,4,8,11,0.6899091466357224,0.6899091466357224,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
24,1,15:30,2130,2130,Casper Ware missed Layup.,12,4,8,0,0.6907971234912971,0.6907971234912971,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
25,1,15:30,2130,2130,Brian Qvale Defensive Rebound.,12,4,8,24,0.6907971234912971,0.6907971234912971,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
26,1,15:06,2106,2106,Derek Selvig missed Jumper.,12,4,8,0,0.6927425347793886,0.6927425347793886,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
27,1,15:06,2106,2106,T.J. Robinson Defensive Rebound.,12,4,8,16,0.6927425347793886,0.6927425347793886,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
28,1,14:50,2090,2090,Casper Ware made Layup.,14,4,10,0,0.7357276961092648,0.7357276961092648,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
29,1,14:50,2090,2090,Foul on Brian Qvale,14,4,10,0,0.7357276961092648,0.7357276961092648,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
30,1,14:50,2090,2090,Official TV Timeout.,14,4,10,4,0.7357276961092648,0.7357276961092648,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
31,1,14:46,2086,2086,Casper Ware made Free Throw.,15,4,11,35,0.7555406785728687,0.7555406785728687,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
32,1,14:11,2051,2051,Brian Qvale made Dunk.  Assisted by Will Cherry.,15,6,9,20,0.7187983759423455,0.7187983759423455,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
33,1,13:51,2031,2031,Greg Plater missed Three Point Jumper.,15,6,9,0,0.7205831787469349,0.7205831787469349,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
34,1,13:51,2031,2031,Kareem Jamar Defensive Rebound.,15,6,9,12,0.7205831787469349,0.7205831787469349,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
35,1,13:39,2019,2019,Brian Qvale made Layup.  Assisted by Derek Selvig.,15,8,7,9,0.6772131846509397,0.6772131846509397,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
36,1,13:30,2010,2010,Foul on Derek Selvig,15,8,7,5,0.6778987092595555,0.6778987092595555,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
37,1,13:25,2005,2005,Greg Plater made Three Point Jumper.,18,8,10,19,0.7437487399818129,0.7437487399818129,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
38,1,13:06,1986,1986,Foul on Casper Ware,18,8,10,12,0.7455661714922514,0.7455661714922514,Long Beach State,Montana,4,4,NA,310500299,2011-02-19
