play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
2,1,19:46,2386,2386,Patrick Mitchell missed Layup.,0,0,0,0,0.5,0.5,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
3,1,19:46,2386,2386,Brandon Brekke Offensive Rebound.,0,0,0,8,0.5,0.5,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
4,1,19:38,2378,2378,Foul on Holton Hunsaker,0,0,0,0,0.5,0.5,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
5,1,19:38,2378,2378,Jamal Webb missed Free Throw.,0,0,0,0,0.5,0.5,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
6,1,19:38,2378,2378,null,0,0,0,0,0.5,0.5,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
7,1,19:38,2378,2378,Jamal Webb made Free Throw.,0,1,-1,9,0.47771066113692756,0.47771066113692756,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
8,1,19:29,2369,2369,Holton Hunsaker Turnover.,0,1,-1,4,0.477614162257752,0.477614162257752,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
9,1,19:25,2365,2365,Jamal Webb Steal.,0,1,-1,5,0.4775710897119658,0.4775710897119658,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
10,1,19:20,2360,2360,Josh Schuler made Jumper.,0,3,-3,3,0.4329127569306653,0.4329127569306653,Utah Valley,North Dakota,6,6,NA,310503084,2011-02-19
11,1,19:17,2357,2357,Utah Valley Full Timeout.,0,3,-3,10,0.4328168803056858,0.4328168803056858,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
12,1,19:07,2347,2347,Isiah Williams Turnover.,0,3,-3,2,0.4324960459988248,0.4324960459988248,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
13,1,19:05,2345,2345,Troy Huff Steal.,0,3,-3,1,0.4324316539247167,0.4324316539247167,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
14,1,19:04,2344,2344,Troy Huff made Dunk.,0,5,-5,29,0.3885415317038967,0.3885415317038967,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
15,1,18:35,2315,2315,Holton Hunsaker missed Three Point Jumper.,0,5,-5,0,0.38702224117469486,0.38702224117469486,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
16,1,18:35,2315,2315,Josh Schuler Defensive Rebound.,0,5,-5,18,0.38702224117469486,0.38702224117469486,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
17,1,18:17,2297,2297,Brandon Brekke Turnover.,0,5,-5,0,0.3860688117293953,0.3860688117293953,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
18,1,18:17,2297,2297,Foul on Brandon Brekke,0,5,-5,12,0.3860688117293953,0.3860688117293953,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
19,1,18:05,2285,2285,Isiah Williams missed Three Point Jumper.,0,5,-5,0,0.3854292180321802,0.3854292180321802,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
20,1,18:05,2285,2285,Troy Huff Defensive Rebound.,0,5,-5,14,0.3854292180321802,0.3854292180321802,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
21,1,17:51,2271,2271,Patrick Mitchell missed Jumper.,0,5,-5,0,0.3846793534916825,0.3846793534916825,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
22,1,17:51,2271,2271,Ben Aird Block.,0,5,-5,1,0.3846793534916825,0.3846793534916825,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
23,1,17:50,2270,2270,North Dakota Offensive Rebound.,0,5,-5,3,0.3846256491659176,0.3846256491659176,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
24,1,17:47,2267,2267,Josh Schuler missed Three Point Jumper.,0,5,-5,0,0.38446442678649795,0.38446442678649795,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
25,1,17:47,2267,2267,Jordan Swarbrick Defensive Rebound.,0,5,-5,9,0.38446442678649795,0.38446442678649795,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
26,1,17:38,2258,2258,Isiah Williams missed Three Point Jumper.,0,5,-5,0,0.3839798052589381,0.3839798052589381,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
27,1,17:38,2258,2258,Geddes Robinson Offensive Rebound.,0,5,-5,10,0.3839798052589381,0.3839798052589381,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
28,1,17:28,2248,2248,Foul on Jamal Webb,0,5,-5,10,0.38343974778624323,0.38343974778624323,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
29,1,17:18,2238,2238,Geddes Robinson Turnover.,0,5,-5,14,0.38289814214403184,0.38289814214403184,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
30,1,17:04,2224,2224,Troy Huff made Layup.,0,7,-7,21,0.3378971376316442,0.3378971376316442,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
31,1,16:43,2203,2203,Geddes Robinson Turnover.,0,7,-7,13,0.33637856657348936,0.33637856657348936,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
32,1,16:30,2190,2190,Josh Schuler made Layup.,0,9,-9,20,0.2933766004964342,0.2933766004964342,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
33,1,16:10,2170,2170,Jordan Swarbrick missed Layup.,0,9,-9,0,0.29164200244962474,0.29164200244962474,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
34,1,16:10,2170,2170,Troy Huff Defensive Rebound.,0,9,-9,7,0.29164200244962474,0.29164200244962474,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
35,1,16:03,2163,2163,Aaron Anderson missed Three Point Jumper.,0,9,-9,0,0.2910345892507141,0.2910345892507141,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
36,1,16:03,2163,2163,Jordan Swarbrick Defensive Rebound.,0,9,-9,12,0.2910345892507141,0.2910345892507141,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
37,1,15:51,2151,2151,Foul on Derek Benter,0,9,-9,0,0.28999175439794633,0.28999175439794633,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
38,1,15:51,2151,2151,Official TV Timeout.,0,9,-9,0,0.28999175439794633,0.28999175439794633,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
39,1,15:51,2151,2151,Jordan Swarbrick made Free Throw.,1,9,-8,0,0.31089626220524486,0.31089626220524486,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
40,1,15:51,2151,2151,Jordan Swarbrick missed Free Throw.,1,9,-8,0,0.31089626220524486,0.31089626220524486,Utah Valley,North Dakota,5,6,NA,310503084,2011-02-19
