play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
2,1,19:41,2381,2381,Josh Harrellson missed Layup.,0,0,0,0,0.5,0.5,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
3,1,19:41,2381,2381,Darius Miller Offensive Rebound.,0,0,0,8,0.5,0.5,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
4,1,19:33,2373,2373,Darius Miller made Three Point Jumper.  Assisted by Brandon Knight.,3,0,3,34,0.5666738417586205,0.5666738417586205,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
5,1,18:59,2339,2339,Sam Muldrow missed Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
6,1,18:59,2339,2339,South Carolina Offensive Rebound.,3,0,3,16,0.5677619613590958,0.5677619613590958,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
7,1,18:43,2323,2323,Bruce Ellington missed Three Point Jumper.,3,0,3,0,0.5682813775007283,0.5682813775007283,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
8,1,18:43,2323,2323,Josh Harrellson Defensive Rebound.,3,0,3,9,0.5682813775007283,0.5682813775007283,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
9,1,18:34,2314,2314,Brandon Knight missed Jumper.,3,0,3,0,0.5685754445264711,0.5685754445264711,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
10,1,18:34,2314,2314,Terrence Jones Offensive Rebound.,3,0,3,3,0.5685754445264711,0.5685754445264711,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
11,1,18:31,2311,2311,Terrence Jones missed Layup.,3,0,3,0,0.5686737568993776,0.5686737568993776,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
12,1,18:31,2311,2311,Brian Richardson Block.,3,0,3,2,0.5686737568993776,0.5686737568993776,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
13,1,18:29,2309,2309,Brian Richardson Defensive Rebound.,3,0,3,15,0.5687393772072978,0.5687393772072978,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
14,1,18:14,2294,2294,Damontre Harris Turnover.,3,0,3,22,0.5692334700943872,0.5692334700943872,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
15,1,17:52,2272,2272,Terrence Jones made Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
16,1,17:52,2272,2272,Foul on Sam Muldrow,5,0,5,0,0.6152669606316836,0.6152669606316836,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
17,1,17:52,2272,2272,Terrence Jones made Free Throw.,6,0,6,17,0.6372406906222889,0.6372406906222889,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
18,1,17:35,2255,2255,Bruce Ellington missed Three Point Jumper.,6,0,6,0,0.6383128432890622,0.6383128432890622,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
19,1,17:35,2255,2255,Terrence Jones Defensive Rebound.,6,0,6,23,0.6383128432890622,0.6383128432890622,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
20,1,17:12,2232,2232,Doron Lamb missed Jumper.,6,0,6,0,0.6397714299202051,0.6397714299202051,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
21,1,17:12,2232,2232,Brian Richardson Defensive Rebound.,6,0,6,29,0.6397714299202051,0.6397714299202051,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
22,1,16:43,2203,2203,Foul on Bruce Ellington,6,0,6,0,0.6416210315319734,0.6416210315319734,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
23,1,16:43,2203,2203,Bruce Ellington Turnover.,6,0,6,12,0.6416210315319734,0.6416210315319734,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
24,1,16:31,2191,2191,Doron Lamb made Jumper.,8,0,8,3,0.6858951133664956,0.6858951133664956,Kentucky,South Carolina,4,4,NA,310500096,2011-02-19
25,1,16:28,2188,2188,South Carolina Full Timeout.,8,0,8,25,0.6861354113136483,0.6861354113136483,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
26,1,16:03,2163,2163,Malik Cooke missed Three Point Jumper.,8,0,8,0,0.6881394157747964,0.6881394157747964,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
27,1,16:03,2163,2163,Terrence Jones Defensive Rebound.,8,0,8,6,0.6881394157747964,0.6881394157747964,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
28,1,15:57,2157,2157,Darius Miller made Three Point Jumper.  Assisted by Brandon Knight.,11,0,11,24,0.7486287327576949,0.7486287327576949,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
29,1,15:33,2133,2133,Damontre Harris missed Jumper.,11,0,11,0,0.7509586669943944,0.7509586669943944,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
30,1,15:33,2133,2133,Darius Miller Defensive Rebound.,11,0,11,16,0.7509586669943944,0.7509586669943944,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
31,1,15:17,2117,2117,Doron Lamb made Three Point Jumper.  Assisted by Terrence Jones.,14,0,14,15,0.8046107644105533,0.8046107644105533,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
32,1,15:02,2102,2102,Sam Muldrow missed Three Point Jumper.,14,0,14,0,0.8061800668425732,0.8061800668425732,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
33,1,15:02,2102,2102,null,14,0,14,0,0.8061800668425732,0.8061800668425732,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
34,1,15:02,2102,2102,Official TV Timeout.,14,0,14,4,0.8061800668425732,0.8061800668425732,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
35,1,14:58,2098,2098,Doron Lamb missed Jumper.,14,0,14,0,0.8065985371892473,0.8065985371892473,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
36,1,14:58,2098,2098,Josh Harrellson Offensive Rebound.,14,0,14,19,0.8065985371892473,0.8065985371892473,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
37,1,14:39,2079,2079,Terrence Jones Turnover.,14,0,14,1,0.8085864869501955,0.8085864869501955,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
38,1,14:38,2078,2078,Malik Cooke Steal.,14,0,14,14,0.8086911335065985,0.8086911335065985,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
39,1,14:24,2064,2064,Malik Cooke Turnover.,14,0,14,1,0.8101564828739843,0.8101564828739843,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
40,1,14:23,2063,2063,Doron Lamb Steal.,14,0,14,4,0.8102611756380557,0.8102611756380557,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
41,1,14:19,2059,2059,Foul on Ramon Galloway,14,0,14,0,0.8106799857379262,0.8106799857379262,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
42,1,14:19,2059,2059,Doron Lamb made Free Throw.,15,0,15,0,0.8261125524693242,0.8261125524693242,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
43,1,14:19,2059,2059,Doron Lamb missed Free Throw.,15,0,15,0,0.8261125524693242,0.8261125524693242,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
44,1,14:19,2059,2059,Ramon Galloway Defensive Rebound.,15,0,15,22,0.8261125524693242,0.8261125524693242,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
45,1,13:57,2037,2037,Damontre Harris made Dunk.  Assisted by Bruce Ellington.,15,2,13,14,0.7964992563823654,0.7964992563823654,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
46,1,13:43,2023,2023,Foul on Damontre Harris,16,2,14,1,0.8144529509808875,0.8144529509808875,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
47,1,13:42,2022,2022,Brandon Knight made Free Throw.,16,2,14,0,0.8145578714907182,0.8145578714907182,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
48,1,13:42,2022,2022,Brandon Knight made Free Throw.,17,2,15,24,0.8299975569250985,0.8299975569250985,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
49,1,13:18,1998,1998,Foul on Malik Cooke,17,2,15,0,0.8325184913344313,0.8325184913344313,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
50,1,13:18,1998,1998,Malik Cooke Turnover.,17,2,15,8,0.8325184913344313,0.8325184913344313,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
51,1,13:10,1990,1990,Doron Lamb Turnover.,17,2,15,18,0.8333591844610313,0.8333591844610313,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
52,1,12:52,1972,1972,R.J. Slawson made Layup.,17,4,13,23,0.8032721717824464,0.8032721717824464,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
53,1,12:29,1949,1949,Brandon Knight made Jumper.,19,4,15,12,0.8376723597654884,0.8376723597654884,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
54,1,12:17,1937,1937,Ramon Galloway missed Three Point Jumper.,19,4,15,0,0.8389366077678436,0.8389366077678436,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
55,1,12:17,1937,1937,DeAndre Liggins Defensive Rebound.,19,4,15,15,0.8389366077678436,0.8389366077678436,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
56,1,12:02,1922,1922,Doron Lamb made Three Point Jumper.  Assisted by DeAndre Liggins.,22,4,18,14,0.8802167310060379,0.8802167310060379,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
57,1,11:48,1908,1908,Sam Muldrow missed Jumper.,22,4,18,1,0.881594083592435,0.881594083592435,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
58,1,11:47,1907,1907,DeAndre Liggins Defensive Rebound.,22,4,18,1,0.8816918693925985,0.8816918693925985,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
59,1,11:46,1906,1906,Foul on R.J. Slawson,22,4,18,0,0.8817895790527455,0.8817895790527455,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
60,1,11:46,1906,1906,Official TV Timeout.,22,4,18,26,0.8817895790527455,0.8817895790527455,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
61,1,11:20,1880,1880,Darius Miller Turnover.,22,4,18,1,0.8843053343064837,0.8843053343064837,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
62,1,11:19,1879,1879,Ramon Galloway Steal.,22,4,18,3,0.8844012208209788,0.8844012208209788,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
63,1,11:16,1876,1876,Bruce Ellington missed Layup.,22,4,18,0,0.8846885279151151,0.8846885279151151,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
64,1,11:16,1876,1876,R.J. Slawson Offensive Rebound.,22,4,18,2,0.8846885279151151,0.8846885279151151,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
65,1,11:14,1874,1874,Malik Cooke missed Layup.,22,4,18,1,0.8848797780873768,0.8848797780873768,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
66,1,11:13,1873,1873,Darius Miller Block.,22,4,18,3,0.8849753185430521,0.8849753185430521,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
67,1,11:10,1870,1870,Brandon Knight Defensive Rebound.,22,4,18,9,0.8852616082914163,0.8852616082914163,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
68,1,11:01,1861,1861,DeAndre Liggins made Layup.  Assisted by Brandon Knight.,24,4,20,13,0.9071774474244835,0.9071774474244835,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
69,1,10:48,1848,1848,Foul on Darius Miller,24,4,20,14,0.9083165479513468,0.9083165479513468,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
70,1,10:34,1834,1834,Ramon Galloway missed Jumper.,24,4,20,0,0.9095339239476674,0.9095339239476674,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
71,1,10:34,1834,1834,Darius Miller Block.,24,4,20,2,0.9095339239476674,0.9095339239476674,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
72,1,10:32,1832,1832,Josh Harrellson Defensive Rebound.,24,4,20,15,0.9097071200820208,0.9097071200820208,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
73,1,10:17,1817,1817,Darius Miller made Three Point Jumper.  Assisted by Doron Lamb.,27,4,23,10,0.9355235950808226,0.9355235950808226,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
74,1,10:07,1807,1807,Foul on DeAndre Liggins,27,4,23,9,0.9362570934203879,0.9362570934203879,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
75,1,9:58,1798,1798,Eric Smith made Three Point Jumper.,27,7,20,12,0.9126288964760997,0.9126288964760997,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
76,1,9:46,1786,1786,Foul on R.J. Slawson,27,7,20,0,0.913651893226949,0.913651893226949,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
77,1,9:46,1786,1786,Darius Miller made Free Throw.,28,7,21,0,0.9225147591102008,0.9225147591102008,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
78,1,9:46,1786,1786,Darius Miller made Free Throw.,29,7,22,21,0.9305370925949462,0.9305370925949462,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
79,1,9:25,1765,1765,Ramon Galloway missed Jumper.,29,7,22,1,0.9321419514958226,0.9321419514958226,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
80,1,9:24,1764,1764,Darius Miller Block.,29,7,22,1,0.9322181038088336,0.9322181038088336,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
81,1,9:23,1763,1763,Malik Cooke Offensive Rebound.,29,7,22,10,0.932294234162151,0.932294234162151,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
82,1,9:13,1753,1753,Eric Smith missed Jumper.,29,7,22,1,0.9330543998982965,0.9330543998982965,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
83,1,9:12,1752,1752,Damontre Harris Offensive Rebound.,29,7,22,1,0.9331303095725442,0.9331303095725442,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
84,1,9:11,1751,1751,Damontre Harris missed Tip Shot.,29,7,22,1,0.9332062010400356,0.9332062010400356,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
85,1,9:10,1750,1750,South Carolina Offensive Rebound.,29,7,22,14,0.9332820746027812,0.9332820746027812,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
86,1,8:56,1736,1736,Brian Richardson made Three Point Jumper.  Assisted by Ramon Galloway.,29,10,19,31,0.9083201006049074,0.9083201006049074,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
87,1,8:25,1705,1705,Darius Miller made Three Point Jumper.  Assisted by DeAndre Liggins.,32,10,22,12,0.9366824309318473,0.9366824309318473,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
88,1,8:13,1693,1693,Foul on Terrence Jones,32,10,22,12,0.9375862886543427,0.9375862886543427,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
89,1,8:01,1681,1681,Sam Muldrow missed Layup.,32,10,22,0,0.9384815687598748,0.9384815687598748,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
90,1,8:01,1681,1681,DeAndre Liggins Defensive Rebound.,32,10,22,9,0.9384815687598748,0.9384815687598748,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
91,1,7:52,1672,1672,Josh Harrellson made Layup.  Assisted by Brandon Knight.,34,10,24,19,0.9518948254679916,0.9518948254679916,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
92,1,7:33,1653,1653,Ramon Galloway missed Jumper.,34,10,24,0,0.9530604921505141,0.9530604921505141,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
93,1,7:33,1653,1653,Darius Miller Defensive Rebound.,34,10,24,8,0.9530604921505141,0.9530604921505141,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
94,1,7:25,1645,1645,Terrence Jones missed Jumper.,34,10,24,0,0.9535364409983969,0.9535364409983969,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
95,1,7:25,1645,1645,Damontre Harris Block.,34,10,24,2,0.9535364409983969,0.9535364409983969,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
96,1,7:23,1643,1643,Terrence Jones Offensive Rebound.,34,10,24,2,0.9536541955678507,0.9536541955678507,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
97,1,7:21,1641,1641,Darius Miller missed Jumper.,34,10,24,0,0.9537714799706679,0.9537714799706679,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
98,1,7:21,1641,1641,Sam Muldrow Defensive Rebound.,34,10,24,22,0.9537714799706679,0.9537714799706679,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
99,1,6:59,1619,1619,Damontre Harris made Jumper.  Assisted by Ramon Galloway.,34,12,22,14,0.9427396208184524,0.9427396208184524,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
100,1,6:45,1605,1605,Foul on Eric Smith,34,12,22,0,0.9436401792894611,0.9436401792894611,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
101,1,6:45,1605,1605,Official TV Timeout.,34,12,22,0,0.9436401792894611,0.9436401792894611,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
102,1,6:45,1605,1605,Brandon Knight made Free Throw.,35,12,23,0,0.950077834245512,0.950077834245512,Kentucky,South Carolina,3,4,NA,310500096,2011-02-19
