play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Columbia,Harvard,4,4,NA,310500171,2011-02-19
2,1,19:45,2385,2385,Foul on Brian Barbour,0,0,0,0,0.5,0.5,Columbia,Harvard,4,4,NA,310500171,2011-02-19
3,1,19:45,2385,2385,Keith Wright made Free Throw.,0,1,-1,0,0.47778530933840474,0.47778530933840474,Columbia,Harvard,4,4,NA,310500171,2011-02-19
4,1,19:45,2385,2385,Keith Wright made Free Throw.,0,2,-2,24,0.45565814815875233,0.45565814815875233,Columbia,Harvard,4,4,NA,310500171,2011-02-19
5,1,19:21,2361,2361,Asenso Ampim missed Layup.,0,2,-2,0,0.4551464158023437,0.4551464158023437,Columbia,Harvard,4,4,NA,310500171,2011-02-19
6,1,19:21,2361,2361,Kyle Casey Block.,0,2,-2,1,0.4551464158023437,0.4551464158023437,Columbia,Harvard,4,4,NA,310500171,2011-02-19
7,1,19:20,2360,2360,Oliver McNally Defensive Rebound.,0,2,-2,15,0.4551249204640424,0.4551249204640424,Columbia,Harvard,4,4,NA,310500171,2011-02-19
8,1,19:05,2345,2345,Brandyn Curry missed Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Columbia,Harvard,4,4,NA,310500171,2011-02-19
9,1,19:05,2345,2345,Asenso Ampim Defensive Rebound.,0,2,-2,8,0.45480091239566217,0.45480091239566217,Columbia,Harvard,4,4,NA,310500171,2011-02-19
10,1,18:57,2337,2337,Asenso Ampim missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Columbia,Harvard,4,4,NA,310500171,2011-02-19
11,1,18:57,2337,2337,Oliver McNally Defensive Rebound.,0,2,-2,37,0.4546269370703341,0.4546269370703341,Columbia,Harvard,4,4,NA,310500171,2011-02-19
12,1,18:20,2300,2300,Brandyn Curry missed Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Columbia,Harvard,4,4,NA,310500171,2011-02-19
13,1,18:20,2300,2300,Asenso Ampim Defensive Rebound.,0,2,-2,16,0.45381258154161963,0.45381258154161963,Columbia,Harvard,4,4,NA,310500171,2011-02-19
14,1,18:04,2284,2284,Noruwa Agho missed Jumper.,0,2,-2,0,0.45345593130374623,0.45345593130374623,Columbia,Harvard,4,4,NA,310500171,2011-02-19
15,1,18:04,2284,2284,Oliver McNally Defensive Rebound.,0,2,-2,20,0.45345593130374623,0.45345593130374623,Columbia,Harvard,4,4,NA,310500171,2011-02-19
16,1,17:44,2264,2264,Kyle Casey made Jumper.  Assisted by Brandyn Curry.,0,4,-4,25,0.4068364792306825,0.4068364792306825,Columbia,Harvard,4,4,NA,310500171,2011-02-19
17,1,17:19,2239,2239,Noruwa Agho missed Layup.,0,4,-4,0,0.4057341873472661,0.4057341873472661,Columbia,Harvard,4,4,NA,310500171,2011-02-19
18,1,17:19,2239,2239,Max Craig Offensive Rebound.,0,4,-4,1,0.4057341873472661,0.4057341873472661,Columbia,Harvard,4,4,NA,310500171,2011-02-19
19,1,17:18,2238,2238,Max Craig missed Layup.,0,4,-4,0,0.4056899218730533,0.4056899218730533,Columbia,Harvard,4,4,NA,310500171,2011-02-19
20,1,17:18,2238,2238,Keith Wright Defensive Rebound.,0,4,-4,27,0.4056899218730533,0.4056899218730533,Columbia,Harvard,4,4,NA,310500171,2011-02-19
21,1,16:51,2211,2211,Foul on Max Craig,0,4,-4,11,0.40449039375625734,0.40449039375625734,Columbia,Harvard,4,4,NA,310500171,2011-02-19
22,1,16:40,2200,2200,Oliver McNally made Layup.,0,6,-6,10,0.35818709452503844,0.35818709452503844,Columbia,Harvard,4,4,NA,310500171,2011-02-19
23,1,16:30,2190,2190,Asenso Ampim missed Jumper.,0,6,-6,1,0.35754692650763825,0.35754692650763825,Columbia,Harvard,4,4,NA,310500171,2011-02-19
24,1,16:29,2189,2189,Brandyn Curry Defensive Rebound.,0,6,-6,21,0.35748286379845584,0.35748286379845584,Columbia,Harvard,4,4,NA,310500171,2011-02-19
25,1,16:08,2168,2168,Brandyn Curry made Three Point Jumper.  Assisted by Christian Webster.,0,9,-9,1,0.29146852095227194,0.29146852095227194,Columbia,Harvard,4,4,NA,310500171,2011-02-19
