play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
2,1,19:31,2371,2371,Brad Wanamaker missed Jumper.,0,0,0,0,0.5,0.5,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
3,1,19:31,2371,2371,Gary McGhee Offensive Rebound.,0,0,0,3,0.5,0.5,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
4,1,19:28,2368,2368,Gary McGhee made Tip Shot.,0,2,-2,33,0.4552965036611427,0.4552965036611427,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
5,1,18:55,2335,2335,Dwight Hardy made Three Point Jumper.  Assisted by Dwayne Polee Jr..,3,2,1,14,0.5227553739816719,0.5227553739816719,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
6,1,18:41,2321,2321,Foul on Dwight Hardy,3,2,1,0,0.5229096589972142,0.5229096589972142,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
7,1,18:41,2321,2321,Travon Woodall made Free Throw.,3,3,0,0,0.5,0.5,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
8,1,18:41,2321,2321,Travon Woodall missed Free Throw.,3,3,0,0,0.5,0.5,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
9,1,18:41,2321,2321,D.J. Kennedy Defensive Rebound.,3,3,0,12,0.5,0.5,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
10,1,18:29,2309,2309,D.J. Kennedy made Three Point Jumper.  Assisted by Justin Brownlee.,6,3,3,15,0.5687393772072978,0.5687393772072978,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
11,1,18:14,2294,2294,Nasir Robinson Turnover.,6,3,3,1,0.5692334700943872,0.5692334700943872,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
12,1,18:13,2293,2293,Dwight Hardy Steal.,6,3,3,4,0.569266527603221,0.569266527603221,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
13,1,18:09,2289,2289,Dwayne Polee Jr. made Jumper.,8,3,5,13,0.6143572488227447,0.6143572488227447,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
14,1,17:56,2276,2276,Gilbert Brown Turnover.,8,3,5,33,0.615052404202779,0.615052404202779,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
15,1,17:23,2243,2243,Paris Horne missed Jumper.,8,3,5,0,0.6168308695594458,0.6168308695594458,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
16,1,17:23,2243,2243,Brad Wanamaker Defensive Rebound.,8,3,5,10,0.6168308695594458,0.6168308695594458,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
17,1,17:13,2233,2233,Gilbert Brown missed Three Point Jumper.,8,3,5,0,0.6173732010302534,0.6173732010302534,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
18,1,17:13,2233,2233,Dwayne Polee Jr. Defensive Rebound.,8,3,5,7,0.6173732010302534,0.6173732010302534,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
19,1,17:06,2226,2226,Foul on D.J. Kennedy,8,3,5,0,0.6177536470971274,0.6177536470971274,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
20,1,17:06,2226,2226,D.J. Kennedy Turnover.,8,3,5,11,0.6177536470971274,0.6177536470971274,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
21,1,16:55,2215,2215,Brad Wanamaker Turnover.,8,3,5,2,0.6183527268036805,0.6183527268036805,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
22,1,16:53,2213,2213,Justin Brownlee Steal.,8,3,5,0,0.6184618015703488,0.6184618015703488,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
23,1,16:53,2213,2213,Justin Brownlee Turnover.,8,3,5,7,0.6184618015703488,0.6184618015703488,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
24,1,16:46,2206,2206,Brad Wanamaker missed Jumper.,8,3,5,0,0.6188439027113399,0.6188439027113399,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
25,1,16:46,2206,2206,Dwight Hardy Defensive Rebound.,8,3,5,6,0.6188439027113399,0.6188439027113399,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
26,1,16:40,2200,2200,Dwight Hardy made Jumper.,10,3,7,7,0.6638387398377238,0.6638387398377238,St. John's,Pittsburgh,6,6,NA,310502599,2011-02-19
27,1,16:33,2193,2193,Pittsburgh Full Timeout.,10,3,7,27,0.6643460830908706,0.6643460830908706,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
28,1,16:06,2166,2166,Nasir Robinson made Layup.  Assisted by Brad Wanamaker.,10,5,5,34,0.6210355833302809,0.6210355833302809,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
29,1,15:32,2132,2132,Paris Horne missed Jumper.,10,5,5,0,0.622913373998929,0.622913373998929,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
30,1,15:32,2132,2132,Brad Wanamaker Defensive Rebound.,10,5,5,18,0.622913373998929,0.622913373998929,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
31,1,15:14,2114,2114,Nasir Robinson missed Layup.,10,5,5,0,0.6239154712238789,0.6239154712238789,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
32,1,15:14,2114,2114,Brad Wanamaker Offensive Rebound.,10,5,5,3,0.6239154712238789,0.6239154712238789,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
33,1,15:11,2111,2111,Gary McGhee made Dunk.  Assisted by Brad Wanamaker.,10,7,3,11,0.5754565017501353,0.5754565017501353,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
34,1,15:00,2100,2100,Foul on Gilbert Brown,10,7,3,0,0.5758414683083862,0.5758414683083862,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
35,1,15:00,2100,2100,Official TV Timeout.,10,7,3,9,0.5758414683083862,0.5758414683083862,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
36,1,14:51,2091,2091,Malik Boothe Turnover.,10,7,3,1,0.5761576743561939,0.5761576743561939,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
37,1,14:50,2090,2090,Travon Woodall Steal.,10,7,3,4,0.5761928785973474,0.5761928785973474,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
38,1,14:46,2086,2086,Ashton Gibbs missed Jumper.,10,7,3,0,0.576333838316147,0.576333838316147,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
39,1,14:46,2086,2086,Ashton Gibbs Offensive Rebound.,10,7,3,17,0.576333838316147,0.576333838316147,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
40,1,14:29,2069,2069,Foul on Justin Brownlee,10,7,3,4,0.5769355292495879,0.5769355292495879,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
41,1,14:25,2065,2065,Foul on Justin Brownlee,10,7,3,0,0.5770777352954989,0.5770777352954989,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
42,1,14:25,2065,2065,Nasir Robinson missed Free Throw.,10,7,3,0,0.5770777352954989,0.5770777352954989,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
43,1,14:25,2065,2065,null,10,7,3,0,0.5770777352954989,0.5770777352954989,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
44,1,14:25,2065,2065,Nasir Robinson missed Free Throw.,10,7,3,0,0.5770777352954989,0.5770777352954989,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
45,1,14:25,2065,2065,Malik Boothe Defensive Rebound.,10,7,3,26,0.5770777352954989,0.5770777352954989,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
46,1,13:59,2039,2039,Dwight Hardy missed Jumper.,10,7,3,0,0.5780082383460582,0.5780082383460582,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
47,1,13:59,2039,2039,Justin Burrell Offensive Rebound.,10,7,3,6,0.5780082383460582,0.5780082383460582,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
48,1,13:53,2033,2033,Justin Burrell made Layup.,12,7,5,20,0.6285065758106235,0.6285065758106235,St. John's,Pittsburgh,5,6,NA,310502599,2011-02-19
