play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
2,1,19:25,2365,2365,East Carolina Turnover.,0,0,0,16,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
3,1,19:09,2349,2349,Foul on Darrius Morrow,0,0,0,0,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
4,1,19:09,2349,2349,Maurice Bolden made Free Throw.,1,0,1,0,0.5226022929662745,0.5226022929662745,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
5,1,19:09,2349,2349,Maurice Bolden made Free Throw.,2,0,2,19,0.5451124007901187,0.5451124007901187,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
6,1,18:50,2330,2330,Erin Straughn made Jumper.,2,2,0,22,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
7,1,18:28,2308,2308,Foul on Jamar Abrams,2,2,0,13,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
8,1,18:15,2295,2295,R.L. Horton missed Jumper.,2,2,0,0,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
9,1,18:15,2295,2295,Erin Straughn Defensive Rebound.,2,2,0,20,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
10,1,17:55,2275,2275,Jamar Abrams missed Three Point Jumper.,2,2,0,0,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
11,1,17:55,2275,2275,R.L. Horton Defensive Rebound.,2,2,0,6,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
12,1,17:49,2269,2269,Angelo Johnson Turnover.,2,2,0,10,0.5,0.5,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
13,1,17:39,2259,2259,Brock Young made Three Point Jumper.,2,5,-3,19,0.42960152217747094,0.42960152217747094,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
14,1,17:20,2240,2240,Angelo Johnson Turnover.,2,5,-3,10,0.4289629084724894,0.4289629084724894,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
15,1,17:10,2230,2230,Erin Straughn missed Three Point Jumper.,2,5,-3,0,0.42862529177258624,0.42862529177258624,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
16,1,17:10,2230,2230,Devonte Newbill Defensive Rebound.,2,5,-3,33,0.42862529177258624,0.42862529177258624,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
17,1,16:37,2197,2197,Gary Flowers made Layup.,4,5,-1,19,0.47568268005444203,0.47568268005444203,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
18,1,16:18,2178,2178,Jontae Sherrod Turnover.,4,5,-1,1,0.47546233113639524,0.47546233113639524,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
19,1,16:17,2177,2177,R.L. Horton Steal.,4,5,-1,2,0.4754507121695394,0.4754507121695394,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
20,1,16:15,2175,2175,Gary Flowers made Layup.  Assisted by R.L. Horton.,6,5,1,18,0.5245725316816549,0.5245725316816549,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
21,1,15:57,2157,2157,Brock Young made Jumper.,6,7,-1,32,0.4752177740896185,0.4752177740896185,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
22,1,15:25,2125,2125,Maurice Bolden made Jumper.  Assisted by Devonte Newbill.,8,7,1,26,0.5251581852517027,0.5251581852517027,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
23,1,14:59,2099,2099,Jamar Abrams missed Three Point Jumper.,8,7,1,0,0.5254670039376211,0.5254670039376211,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
24,1,14:59,2099,2099,Gary Flowers Block.,8,7,1,2,0.5254670039376211,0.5254670039376211,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
25,1,14:57,2097,2097,Maurice Bolden Defensive Rebound.,8,7,1,11,0.5254908932370859,0.5254908932370859,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
26,1,14:46,2086,2086,Foul on Jamar Abrams,8,7,1,0,0.5256226424492955,0.5256226424492955,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
27,1,14:46,2086,2086,Official TV Timeout.,8,7,1,13,0.5256226424492955,0.5256226424492955,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
28,1,14:33,2073,2073,Gary Flowers made Three Point Jumper.  Assisted by Angelo Johnson.,11,7,4,8,0.6017668572163569,0.6017668572163569,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
29,1,14:25,2065,2065,Brock Young missed Three Point Jumper.,11,7,4,0,0.6021388008922158,0.6021388008922158,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
30,1,14:25,2065,2065,Gary Flowers Defensive Rebound.,11,7,4,13,0.6021388008922158,0.6021388008922158,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
31,1,14:12,2052,2052,Devonte Newbill Turnover.,11,7,4,17,0.6027458736438651,0.6027458736438651,Southern Miss,East Carolina,4,4,NA,310502572,2011-02-19
