play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,14,0.5,0.5,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
2,1,19:46,2386,2686,Foul on Brandon Edwards,0,0,0,0,0.5,0.5,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
3,1,19:46,2386,2686,DeShawn Patterson missed Free Throw.,0,0,0,0,0.5,0.5,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
4,1,19:46,2386,2686,null,0,0,0,0,0.5,0.5,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
5,1,19:46,2386,2686,DeShawn Patterson made Free Throw.,1,0,1,14,0.5222040562647515,0.5222040562647515,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
6,1,19:32,2372,2672,Bradley Gay missed Jumper.,1,0,1,0,0.5223536071496834,0.5223536071496834,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
7,1,19:32,2372,2672,Brandon Fortenberry Defensive Rebound.,1,0,1,14,0.5223536071496834,0.5223536071496834,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
8,1,19:18,2358,2658,Foul on Bryant Smith,1,0,1,15,0.5225045531690352,0.5225045531690352,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
9,1,19:03,2343,2643,DeShawn Patterson missed Jumper.,1,0,1,0,0.5226677470488996,0.5226677470488996,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
10,1,19:03,2343,2643,Bo Ingram Defensive Rebound.,1,0,1,12,0.5226677470488996,0.5226677470488996,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
11,1,18:51,2331,2631,Foul on Jason Marks,1,0,1,6,0.5227993357199084,0.5227993357199084,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
12,1,18:45,2325,2625,Bo Ingram missed Jumper.,1,0,1,0,0.5228654589235167,0.5228654589235167,SE Louisiana,UT Arlington,6,6,NA,310502545,2011-02-19
