play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
2,1,19:46,2386,2386,Jerry Evans made Three Point Jumper.  Assisted by Deonte Burton.,3,0,3,24,0.5662639236131425,0.5662639236131425,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
3,1,19:22,2362,2362,Darren Moore Turnover.,3,0,3,1,0.5670234231052643,0.5670234231052643,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
4,1,19:21,2361,2361,Jerry Evans Steal.,3,0,3,5,0.5670553232560631,0.5670553232560631,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
5,1,19:16,2356,2356,Deonte Burton Turnover.,3,0,3,1,0.5672151173678238,0.5672151173678238,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
6,1,19:15,2355,2355,Darren Moore Steal.,3,0,3,3,0.5672471343089989,0.5672471343089989,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
7,1,19:12,2352,2352,Darren Moore missed Layup.,3,0,3,0,0.5673432999490362,0.5673432999490362,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
8,1,19:12,2352,2352,Malik Story Defensive Rebound.,3,0,3,7,0.5673432999490362,0.5673432999490362,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
9,1,19:05,2345,2345,Foul on Daman Starring,3,0,3,0,0.5675683460752833,0.5675683460752833,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
10,1,19:05,2345,2345,Malik Story made Free Throw.,4,0,4,0,0.5896654444326296,0.5896654444326296,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
11,1,19:05,2345,2345,Malik Story missed Free Throw.,4,0,4,0,0.5896654444326296,0.5896654444326296,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
12,1,19:05,2345,2345,Pavol Losonsky Defensive Rebound.,4,0,4,16,0.5896654444326296,0.5896654444326296,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
13,1,18:49,2329,2329,Patrick Rembert Turnover.,4,0,4,29,0.5903459082590158,0.5903459082590158,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
14,1,18:20,2300,2300,Dario Hunt missed Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
15,1,18:20,2300,2300,Daman Starring Defensive Rebound.,4,0,4,11,0.5915932614957834,0.5915932614957834,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
16,1,18:09,2289,2289,Patrick Rembert missed Jumper.,4,0,4,0,0.59207069007809765,0.59207069007809765,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
17,1,18:09,2289,2289,Dario Hunt Defensive Rebound.,4,0,4,13,0.59207069007809765,0.59207069007809765,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
18,1,17:56,2276,2276,Dario Hunt made Layup.  Assisted by Jerry Evans.,6,0,6,0,0.6369892466619826,0.6369892466619826,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
19,1,17:56,2276,2276,Foul on Darren Moore,6,0,6,0,0.6369892466619826,0.6369892466619826,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
20,1,17:56,2276,2276,Dario Hunt missed Free Throw.,6,0,6,0,0.6369892466619826,0.6369892466619826,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
21,1,17:56,2276,2276,Derrick Strings Defensive Rebound.,6,0,6,24,0.6369892466619826,0.6369892466619826,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
22,1,17:32,2252,2252,Foul on Jerry Evans,6,0,6,0,0.6385026007939708,0.6385026007939708,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
23,1,17:32,2252,2252,Derick Flowers missed Free Throw.,6,0,6,0,0.6385026007939708,0.6385026007939708,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
24,1,17:32,2252,2252,null,6,0,6,0,0.6385026007939708,0.6385026007939708,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
25,1,17:32,2252,2252,Derick Flowers made Free Throw.,6,1,5,13,0.6163440362323678,0.6163440362323678,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
26,1,17:19,2239,2239,Malik Story made Three Point Jumper.,9,1,8,10,0.6820604374842874,0.6820604374842874,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
27,1,17:09,2229,2229,Pavol Losonsky made Jumper.,9,3,6,22,0.6399622755578314,0.6399622755578314,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
28,1,16:47,2207,2207,Malik Story missed Three Point Jumper.,9,3,6,0,0.6413653382574658,0.6413653382574658,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
29,1,16:47,2207,2207,Olek Czyz Offensive Rebound.,9,3,6,26,0.6413653382574658,0.6413653382574658,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
30,1,16:21,2181,2181,Jerry Evans made Three Point Jumper.  Assisted by Deonte Burton.,12,3,9,18,0.7074039404231885,0.7074039404231885,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
31,1,16:03,2163,2163,Derrick Strings made Three Point Jumper.  Assisted by Derick Flowers.,12,6,6,28,0.6441853189471447,0.6441853189471447,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
32,1,15:35,2135,2135,Jerry Evans missed Three Point Jumper.,12,6,6,0,0.6459922567909542,0.6459922567909542,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
33,1,15:35,2135,2135,Derrick Strings Defensive Rebound.,12,6,6,25,0.6459922567909542,0.6459922567909542,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
34,1,15:10,2110,2110,Pavol Losonsky Turnover.,12,6,6,1,0.647617794066361,0.647617794066361,Nevada,UC Irvine,4,4,NA,310502440,2011-02-19
