play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
2,1,19:50,2390,2390,Errick Peck made Dunk.  Assisted by Miles Asafo-Adjei.,2,0,2,13,0.5442362834555183,0.5442362834555183,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
3,1,19:37,2377,2377,R.J. Griffin made Three Point Jumper.  Assisted by Jabari Trotter.,2,3,-1,23,0.47769996779252616,0.47769996779252616,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
4,1,19:14,2354,2354,Chris Wroblewski Turnover.,2,3,-1,2,0.4774520732691912,0.4774520732691912,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
5,1,19:12,2352,2352,Clive Weeden Steal.,2,3,-1,17,0.4774303465213016,0.4774303465213016,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
6,1,18:55,2335,2335,Jabari Trotter made Three Point Jumper.  Assisted by R.J. Griffin.,2,6,-4,20,0.4099099466149816,0.4099099466149816,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
7,1,18:35,2315,2315,Josh Figini missed Jumper.,2,6,-4,0,0.4090540661073587,0.4090540661073587,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
8,1,18:35,2315,2315,Clive Weeden Block.,2,6,-4,2,0.4090540661073587,0.4090540661073587,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
9,1,18:33,2313,2313,R.J. Griffin Defensive Rebound.,2,6,-4,21,0.4089680140608616,0.4089680140608616,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
10,1,18:12,2292,2292,Clive Weeden Turnover.,2,6,-4,0,0.4080597364935781,0.4080597364935781,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
11,1,18:12,2292,2292,Josh Figini Steal.,2,6,-4,20,0.4080597364935781,0.4080597364935781,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
12,1,17:52,2272,2272,Foul on R.J. Griffin,2,6,-4,0,0.4071872923306549,0.4071872923306549,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
13,1,17:52,2272,2272,Jake Matthews made Free Throw.,3,6,-3,0,0.43003608210463334,0.43003608210463334,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
14,1,17:52,2272,2272,Jake Matthews made Free Throw.,4,6,-2,12,0.45318685350934135,0.45318685350934135,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
15,1,17:40,2260,2260,Tyler Melville Turnover.,4,6,-2,10,0.45291651372509034,0.45291651372509034,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
16,1,17:30,2250,2250,Errick Peck missed Three Point Jumper.,4,6,-2,0,0.4526903320869115,0.4526903320869115,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
17,1,17:30,2250,2250,R.J. Griffin Defensive Rebound.,4,6,-2,36,0.4526903320869115,0.4526903320869115,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
18,1,16:54,2214,2214,R.J. Griffin Turnover.,4,6,-2,13,0.45187015613842935,0.45187015613842935,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
19,1,16:41,2201,2201,Jake Matthews Turnover.,4,6,-2,8,0.45157203243936533,0.45157203243936533,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
20,1,16:33,2193,2193,Foul on Miles Asafo-Adjei,4,6,-2,2,0.4513881414337588,0.4513881414337588,Cornell,Dartmouth,4,4,NA,310500172,2011-02-19
