play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
2,1,19:47,2387,2387,Jamelle McMillan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
3,1,19:47,2387,2387,DeAngelo Casto Defensive Rebound.,0,0,0,20,0.5,0.5,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
4,1,19:27,2367,2367,DeAngelo Casto Turnover.,0,0,0,9,0.5,0.5,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
5,1,19:18,2358,2358,Trent Lockett Turnover.,0,0,0,3,0.5,0.5,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
6,1,19:15,2355,2355,DeAngelo Casto Steal.,0,0,0,26,0.5,0.5,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
7,1,18:49,2329,2329,Brock Motum missed Jumper.,0,0,0,0,0.5,0.5,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
8,1,18:49,2329,2329,Jamelle McMillan Defensive Rebound.,0,0,0,15,0.5,0.5,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
9,1,18:34,2314,2314,Chanse Creekmur made Three Point Jumper.,3,0,3,18,0.5685754445264711,0.5685754445264711,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
10,1,18:16,2296,2296,Reggie Moore made Jumper.,3,2,1,0,0.5231879356419173,0.5231879356419173,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
11,1,18:16,2296,2296,Foul on Corey Hawkins,3,2,1,0,0.5231879356419173,0.5231879356419173,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
12,1,18:16,2296,2296,Reggie Moore missed Free Throw.,3,2,1,0,0.5231879356419173,0.5231879356419173,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
13,1,18:16,2296,2296,Chanse Creekmur Defensive Rebound.,3,2,1,7,0.5231879356419173,0.5231879356419173,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
14,1,18:09,2289,2289,Corey Hawkins missed Three Point Jumper.,3,2,1,0,0.5232664437104748,0.5232664437104748,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
15,1,18:09,2289,2289,Marcus Capers Defensive Rebound.,3,2,1,13,0.5232664437104748,0.5232664437104748,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
16,1,17:56,2276,2276,Reggie Moore made Three Point Jumper.  Assisted by Abe Lodwick.,3,5,-2,15,0.4532766908152387,0.4532766908152387,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
17,1,17:41,2261,2261,Corey Hawkins missed Three Point Jumper.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
18,1,17:41,2261,2261,Marcus Capers Defensive Rebound.,3,5,-2,9,0.4529390880246341,0.4529390880246341,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
19,1,17:32,2252,2252,Marcus Capers Turnover.,3,5,-2,1,0.45273563095587277,0.45273563095587277,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
20,1,17:31,2251,2251,Corey Hawkins Steal.,3,5,-2,4,0.4527129853514023,0.4527129853514023,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
21,1,17:27,2247,2247,Trent Lockett missed Layup.,3,5,-2,0,0.45262232685875164,0.45262232685875164,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
22,1,17:27,2247,2247,Corey Hawkins Offensive Rebound.,3,5,-2,1,0.45262232685875164,0.45262232685875164,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
23,1,17:26,2246,2246,Foul on Abe Lodwick,3,5,-2,19,0.4525996434796062,0.4525996434796062,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
24,1,17:07,2227,2227,Jamelle McMillan made Three Point Jumper.  Assisted by Corey Hawkins.,6,5,1,16,0.5239713147776629,0.5239713147776629,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
25,1,16:51,2211,2211,Brock Motum made Layup.  Assisted by Abe Lodwick.,6,7,-1,13,0.47584447325397483,0.47584447325397483,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
26,1,16:38,2198,2198,Trent Lockett made Layup.  Assisted by Jamelle McMillan.,8,7,1,12,0.5243057461322421,0.5243057461322421,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
27,1,16:26,2186,2186,Brock Motum Turnover.,8,7,1,22,0.5244447916132549,0.5244447916132549,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
28,1,16:04,2164,2164,Trent Lockett made Three Point Jumper.  Assisted by Corey Hawkins.,11,7,4,21,0.5976133733505369,0.5976133733505369,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
29,1,15:43,2143,2143,Reggie Moore made Three Point Jumper.  Assisted by Marcus Capers.,11,10,1,16,0.5249461795358079,0.5249461795358079,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
30,1,15:27,2127,2127,Jamelle McMillan missed Three Point Jumper.,11,10,1,0,0.5251345592101195,0.5251345592101195,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
31,1,15:27,2127,2127,DeAngelo Casto Defensive Rebound.,11,10,1,25,0.5251345592101195,0.5251345592101195,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
32,1,15:02,2102,2102,DeAngelo Casto Turnover.,11,10,1,1,0.5254312068658444,0.5254312068658444,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
33,1,15:01,2101,2101,Chanse Creekmur Steal.,11,10,1,8,0.5254431343288437,0.5254431343288437,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
34,1,14:53,2093,2093,Kyle Cain made Jumper.  Assisted by Chanse Creekmur.,13,10,3,19,0.5760873083578365,0.5760873083578365,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
35,1,14:34,2074,2074,Reggie Moore missed Jumper.,13,10,3,0,0.576758114500054,0.576758114500054,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
36,1,14:34,2074,2074,Trent Lockett Defensive Rebound.,13,10,3,7,0.576758114500054,0.576758114500054,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
37,1,14:27,2067,2067,Chanse Creekmur missed Three Point Jumper.,13,10,3,0,0.577006601573104,0.577006601573104,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
38,1,14:27,2067,2067,Kyle Cain Offensive Rebound.,13,10,3,9,0.577006601573104,0.577006601573104,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
39,1,14:18,2058,2058,Jamelle McMillan missed Three Point Jumper.,13,10,3,0,0.5773271924711609,0.5773271924711609,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
40,1,14:18,2058,2058,DeAngelo Casto Defensive Rebound.,13,10,3,5,0.5773271924711609,0.5773271924711609,Arizona State,Washington State,6,6,NA,310500009,2011-02-19
41,1,14:13,2053,2053,Washington State Full Timeout.,13,10,3,20,0.5775058488448567,0.5775058488448567,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
42,1,13:53,2033,2033,Klay Thompson missed Three Point Jumper.,13,10,3,0,0.5782245431231972,0.5782245431231972,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
43,1,13:53,2033,2033,Carrick Felix Defensive Rebound.,13,10,3,31,0.5782245431231972,0.5782245431231972,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
44,1,13:22,2002,2002,Trent Lockett Turnover.,13,10,3,0,0.579352101611674,0.579352101611674,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
45,1,13:22,2002,2002,Official TV Timeout.,13,10,3,23,0.579352101611674,0.579352101611674,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
46,1,12:59,1979,1979,DeAngelo Casto Turnover.,13,10,3,2,0.5802000895021867,0.5802000895021867,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
47,1,12:57,1977,1977,Jordan Bachynski Steal.,13,10,3,3,0.5802743095629743,0.5802743095629743,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
48,1,12:54,1974,1974,Foul on Klay Thompson,13,10,3,0,0.5803857876251461,0.5803857876251461,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
49,1,12:54,1974,1974,Keala King made Free Throw.,14,10,4,0,0.606464850226088,0.606464850226088,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
50,1,12:54,1974,1974,Keala King made Free Throw.,15,10,5,12,0.6319509300290138,0.6319509300290138,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
51,1,12:42,1962,1962,Klay Thompson made Jumper.,15,12,3,15,0.580833500086444,0.580833500086444,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
52,1,12:27,1947,1947,Chanse Creekmur made Three Point Jumper.  Assisted by Keala King.,18,12,6,16,0.6585915714764586,0.6585915714764586,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
53,1,12:11,1931,1931,Klay Thompson missed Three Point Jumper.,18,12,6,0,0.6597118081096218,0.6597118081096218,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
54,1,12:11,1931,1931,DeAngelo Casto Offensive Rebound.,18,12,6,9,0.6597118081096218,0.6597118081096218,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
55,1,12:02,1922,1922,DeAngelo Casto made Layup.,18,14,4,28,0.6090257144066328,0.6090257144066328,Arizona State,Washington State,5,6,NA,310500009,2011-02-19
