play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
2,1,19:37,2377,2377,Curry McKinney made Three Point Jumper.,0,3,-3,25,0.433452665949487,0.433452665949487,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
3,1,19:12,2352,2352,Malcolm Griffin missed Three Point Jumper.,0,3,-3,27,0.4326567000509638,0.4326567000509638,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
4,1,18:45,2325,2325,Jeremy Granger Defensive Rebound.,0,3,-3,3,0.4317837894411538,0.4317837894411538,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
5,1,18:42,2322,2322,James Hollowell missed Three Point Jumper.,0,3,-3,2,0.4316860139922695,0.4316860139922695,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
6,1,18:40,2320,2320,Shaun Pratl Offensive Rebound.,0,3,-3,1,0.4316207473002184,0.4316207473002184,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
7,1,18:39,2319,2319,Shaun Pratl missed Jumper.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
8,1,18:39,2319,2319,Delino Dear Block.,0,3,-3,2,0.43158808927278697,0.43158808927278697,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
9,1,18:37,2317,2317,Alfonzo McKinnie Offensive Rebound.,0,3,-3,2,0.43152272424912347,0.43152272424912347,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
10,1,18:35,2315,2315,Foul on Malcolm Griffin,0,3,-3,1,0.4314572944590229,0.4314572944590229,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
11,1,18:34,2314,2314,Alfonzo McKinnie missed Free Throw.,0,3,-3,1,0.4314245554735288,0.4314245554735288,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
12,1,18:33,2313,2313,null,0,3,-3,2,0.4313918005327808,0.4313918005327808,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
13,1,18:31,2311,2311,Foul on Anthony Wright,0,3,-3,1,0.4313262431006224,0.4313262431006224,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
14,1,18:30,2310,2310,Anthony Wright Turnover.,0,3,-3,0,0.4312934407667506,0.4312934407667506,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
15,1,18:30,2310,2310,Alfonzo McKinnie made Free Throw.,0,4,-4,1,0.40883878435579224,0.40883878435579224,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
16,1,18:29,2309,2309,James Hollowell made Layup.  Assisted by Curry McKinney.,0,6,-6,28,0.3650714502157582,0.3650714502157582,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
17,1,18:01,2281,2281,Anthony Wright made Layup.  Assisted by Delino Dear.,2,6,-4,23,0.4075807326501734,0.4075807326501734,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
18,1,17:38,2258,2258,Curry McKinney missed Jumper.,2,6,-4,0,0.4065727307217593,0.4065727307217593,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
19,1,17:38,2258,2258,Malcolm Griffin Defensive Rebound.,2,6,-4,5,0.4065727307217593,0.4065727307217593,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
20,1,17:33,2253,2253,Jay Shunnar missed Three Point Jumper.,2,6,-4,0,0.40635254024188056,0.40635254024188056,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
21,1,17:33,2253,2253,Alfonzo McKinnie Defensive Rebound.,2,6,-4,9,0.40635254024188056,0.40635254024188056,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
22,1,17:24,2244,2244,Jeremy Granger made Jumper.,2,8,-6,3,0.36099062937068926,0.36099062937068926,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
23,1,17:21,2241,2241,Foul on Jay Shunnar,2,8,-6,0,0.3608003212595566,0.3608003212595566,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
24,1,17:21,2241,2241,Jeremy Granger made Free Throw.,2,9,-7,20,0.339122391580062,0.339122391580062,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
25,1,17:01,2221,2221,Delino Dear missed Jumper.,2,9,-7,0,0.33768050743172767,0.33768050743172767,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
26,1,17:01,2221,2221,James Hollowell Defensive Rebound.,2,9,-7,23,0.33768050743172767,0.33768050743172767,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
27,1,16:38,2198,2198,Jeremy Granger Turnover.,2,9,-7,26,0.3360163456474445,0.3360163456474445,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
28,1,16:12,2172,2172,Foul on Shaun Pratl,2,9,-7,0,0.3341299319640546,0.3341299319640546,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
29,1,16:12,2172,2172,Delino Dear made Free Throw.,3,9,-6,0,0.35639273517135056,0.35639273517135056,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
30,1,16:12,2172,2172,Delino Dear made Free Throw.,4,9,-5,14,0.37929394124471294,0.37929394124471294,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
31,1,15:58,2158,2158,Alfonzo McKinnie missed Jumper.,4,9,-5,0,0.3785242395360104,0.3785242395360104,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
32,1,15:58,2158,2158,Eastern Illinois Offensive Rebou.,4,9,-5,26,0.3785242395360104,0.3785242395360104,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
33,1,15:32,2132,2132,Alfonzo McKinnie made Layup.  Assisted by James Hollowell.,4,11,-7,24,0.3312126492994756,0.3312126492994756,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
34,1,15:08,2108,2108,Justin Anyijong missed Three Point Jumper.,4,11,-7,0,0.3294480176564311,0.3294480176564311,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
35,1,15:08,2108,2108,Anthony Wright Offensive Rebound.,4,11,-7,4,0.3294480176564311,0.3294480176564311,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
36,1,15:04,2104,2104,Foul on Shaun Pratl,4,11,-7,1,0.3291527516340773,0.3291527516340773,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
37,1,15:03,2103,2103,Malcolm Griffin made Free Throw.,5,11,-6,0,0.35192480048505115,0.35192480048505115,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
38,1,15:03,2103,2103,Malcolm Griffin missed Free Throw.,5,11,-6,0,0.35192480048505115,0.35192480048505115,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
39,1,15:03,2103,2103,Matt Dorlack Defensive Rebound.,5,11,-6,10,0.35192480048505115,0.35192480048505115,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
40,1,14:53,2093,2093,James Hollowell Turnover.,5,11,-6,2,0.3512695512375102,0.3512695512375102,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
41,1,14:51,2091,2091,Malcolm Griffin Steal.,5,11,-6,2,0.3511382390001378,0.3511382390001378,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
42,1,14:49,2089,2089,Alfonzo McKinnie Defensive Rebound.,5,11,-6,0,0.35100683771974034,0.35100683771974034,Toledo,Eastern Illinois,4,4,NA,310502649,2011-02-19
