play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
2,1,19:50,2390,2390,Greg Washington missed Jumper.,0,0,0,0,0.5,0.5,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
3,1,19:50,2390,2390,Vaughn Duggins Defensive Rebound.,0,0,0,35,0.5,0.5,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
4,1,19:15,2355,2355,Cooper Land missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
5,1,19:15,2355,2355,Greg Washington Defensive Rebound.,0,0,0,14,0.5,0.5,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
6,1,19:01,2341,2341,Greg Washington made Jumper.  Assisted by Charles Jenkins.,0,2,-2,16,0.45471402389215027,0.45471402389215027,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
7,1,18:45,2325,2325,Cooper Land missed Three Point Jumper.,0,2,-2,0,0.4543645204002807,0.4543645204002807,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
8,1,18:45,2325,2325,David Imes Defensive Rebound.,0,2,-2,10,0.4543645204002807,0.4543645204002807,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
9,1,18:35,2315,2315,Mike Moore made Layup.,0,4,-4,14,0.4090540661073587,0.4090540661073587,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
10,1,18:21,2301,2301,Cooper Land made Layup.  Assisted by Cole Darling.,2,4,-2,18,0.4538347874070997,0.4538347874070997,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
11,1,18:03,2283,2283,Mike Moore missed Layup.,2,4,-2,0,0.4534335585723665,0.4534335585723665,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
12,1,18:03,2283,2283,Cooper Land Defensive Rebound.,2,4,-2,13,0.4534335585723665,0.4534335585723665,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
13,1,17:50,2270,2270,N'Gai Evans missed Jumper.,2,4,-2,0,0.45314188206327277,0.45314188206327277,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
14,1,17:50,2270,2270,Charles Jenkins Defensive Rebound.,2,4,-2,6,0.45314188206327277,0.45314188206327277,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
15,1,17:44,2264,2264,Charles Jenkins missed Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Wright State,Hofstra,4,4,NA,310502750,2011-02-19
