play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
2,1,19:34,2374,2374,Jimmy Butler made Jumper.  Assisted by Joseph Fulce.,2,0,2,16,0.5445753877960263,0.5445753877960263,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
3,1,19:18,2358,2358,Eniel Polynice Turnover.,2,0,2,2,0.5449181103473372,0.5449181103473372,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
4,1,19:16,2356,2356,Jimmy Butler Steal.,2,0,2,3,0.5449611943204852,0.5449611943204852,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
5,1,19:13,2353,2353,Darius Johnson-Odom missed Three Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
6,1,19:13,2353,2353,Eniel Polynice Defensive Rebound.,2,0,2,10,0.545025919036486,0.545025919036486,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
7,1,19:03,2343,2343,Herb Pope made Jumper.,2,2,0,39,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
8,1,18:24,2304,2304,Junior Cadougan missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
9,1,18:24,2304,2304,null,2,2,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
10,1,18:24,2304,2304,Marquette Turnover.,2,2,0,27,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
11,1,17:57,2277,2277,Fuquan Edwin missed Jumper.,2,2,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
12,1,17:57,2277,2277,Joseph Fulce Defensive Rebound.,2,2,0,9,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
13,1,17:48,2268,2268,Joseph Fulce missed Three Point Jumper.,2,2,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
14,1,17:48,2268,2268,Jimmy Butler Offensive Rebound.,2,2,0,5,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
15,1,17:43,2263,2263,Joseph Fulce missed Jumper.,2,2,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
16,1,17:43,2263,2263,Chris Otule Offensive Rebound.,2,2,0,4,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
17,1,17:39,2259,2259,Chris Otule made Tip Shot.,4,2,2,18,0.5471060687074408,0.5471060687074408,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
18,1,17:21,2241,2241,Herb Pope made Jumper.,4,4,0,9,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
19,1,17:12,2232,2232,Foul on Herb Pope,4,4,0,1,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
20,1,17:11,2231,2231,Foul on Fuquan Edwin,4,4,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
21,1,17:11,2231,2231,Darius Johnson-Odom missed Free Throw.,4,4,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
22,1,17:11,2231,2231,null,4,4,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
23,1,17:11,2231,2231,Darius Johnson-Odom missed Free Throw.,4,4,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
24,1,17:11,2231,2231,Jeremy Hazell Defensive Rebound.,4,4,0,17,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
25,1,16:54,2214,2214,Jeff Robinson missed Jumper.,4,4,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
26,1,16:54,2214,2214,Joseph Fulce Defensive Rebound.,4,4,0,29,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
27,1,16:25,2185,2185,Jimmy Butler made Layup.  Assisted by Junior Cadougan.,6,4,2,10,0.5487960449405197,0.5487960449405197,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
28,1,16:15,2175,2175,Fuquan Edwin made Jumper.,6,6,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
29,1,16:15,2175,2175,Foul on Darius Johnson-Odom,6,6,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
30,1,16:15,2175,2175,Fuquan Edwin missed Free Throw.,6,6,0,4,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
31,1,16:11,2171,2171,Chris Otule Defensive Rebound.,6,6,0,7,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
32,1,16:04,2164,2164,Foul on Aaron Geramipoor,6,6,0,6,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
33,1,15:58,2158,2158,Chris Otule made Layup.  Assisted by Dwight Buycks.,8,6,2,3,0.5494197980081144,0.5494197980081144,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
34,1,15:55,2155,2155,Aaron Geramipoor Turnover.,8,6,2,0,0.5494893923142233,0.5494893923142233,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
35,1,15:55,2155,2155,Official TV Timeout.,8,6,2,27,0.5494893923142233,0.5494893923142233,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
36,1,15:28,2128,2128,Jae Crowder missed Three Point Jumper.,8,6,2,0,0.5501189748240702,0.5501189748240702,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
37,1,15:28,2128,2128,Chris Otule Offensive Rebound.,8,6,2,0,0.5501189748240702,0.5501189748240702,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
38,1,15:28,2128,2128,Foul on Jeremy Hazell,8,6,2,0,0.5501189748240702,0.5501189748240702,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
39,1,15:28,2128,2128,Chris Otule missed Free Throw.,8,6,2,0,0.5501189748240702,0.5501189748240702,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
40,1,15:28,2128,2128,null,8,6,2,0,0.5501189748240702,0.5501189748240702,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
41,1,15:28,2128,2128,Chris Otule missed Free Throw.,8,6,2,0,0.5501189748240702,0.5501189748240702,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
42,1,15:28,2128,2128,Herb Pope Defensive Rebound.,8,6,2,29,0.5501189748240702,0.5501189748240702,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
43,1,14:59,2099,2099,Jeff Robinson missed Three Point Jumper.,8,6,2,0,0.5508022130575281,0.5508022130575281,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
44,1,14:59,2099,2099,Jae Crowder Defensive Rebound.,8,6,2,15,0.5508022130575281,0.5508022130575281,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
45,1,14:44,2084,2084,Dwight Buycks missed Three Point Jumper.,8,6,2,0,0.5511587272416973,0.5511587272416973,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
46,1,14:44,2084,2084,Chris Otule Offensive Rebound.,8,6,2,2,0.5511587272416973,0.5511587272416973,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
47,1,14:42,2082,2082,Chris Otule made Dunk.,10,6,4,13,0.6013498659798583,0.6013498659798583,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
48,1,14:29,2069,2069,Jeremy Hazell made Three Point Jumper.  Assisted by Fuquan Edwin.,10,9,1,26,0.5258274873158209,0.5258274873158209,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
49,1,14:03,2043,2043,Jimmy Butler missed Jumper.,10,9,1,0,0.5261438456356039,0.5261438456356039,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
50,1,14:03,2043,2043,Jordan Theodore Defensive Rebound.,10,9,1,6,0.5261438456356039,0.5261438456356039,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
51,1,13:57,2037,2037,Jeff Robinson made Layup.  Assisted by Jordan Theodore.,10,11,-1,17,0.4737825953128545,0.4737825953128545,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
52,1,13:40,2020,2020,Foul on Herb Pope,10,11,-1,1,0.4735729968641911,0.4735729968641911,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
53,1,13:39,2019,2019,Jae Crowder made Layup.,12,11,1,20,0.5264393880571125,0.5264393880571125,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
54,1,13:19,1999,1999,Jeff Robinson missed Three Point Jumper.,12,11,1,0,0.5266884291308235,0.5266884291308235,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
55,1,13:19,1999,1999,Joseph Fulce Defensive Rebound.,12,11,1,6,0.5266884291308235,0.5266884291308235,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
56,1,13:13,1993,1993,Junior Cadougan Turnover.,12,11,1,1,0.5267636521026683,0.5267636521026683,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
57,1,13:12,1992,1992,Jeremy Hazell Steal.,12,11,1,0,0.5267762127146647,0.5267762127146647,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
58,1,13:12,1992,1992,Foul on Joseph Fulce,12,11,1,23,0.5267762127146647,0.5267762127146647,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
59,1,12:49,1969,1969,Jeff Robinson missed Jumper.,12,11,1,0,0.5270670029691557,0.5270670029691557,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
60,1,12:49,1969,1969,Marquette Defensive Rebound.,12,11,1,19,0.5270670029691557,0.5270670029691557,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
61,1,12:30,1950,1950,Chris Otule made Dunk.  Assisted by Junior Cadougan.,14,11,3,15,0.5812841552338529,0.5812841552338529,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
62,1,12:15,1935,1935,Eniel Polynice made Layup.,14,13,1,0,0.5275038428410322,0.5275038428410322,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
63,1,12:15,1935,1935,Foul on Junior Cadougan,14,13,1,0,0.5275038428410322,0.5275038428410322,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
64,1,12:15,1935,1935,Eniel Polynice made Free Throw.,14,14,0,11,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
65,1,12:04,1924,1924,Jae Crowder missed Jumper.,14,14,0,0,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
66,1,12:04,1924,1924,Aaron Geramipoor Defensive Rebound.,14,14,0,13,0.5,0.5,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
67,1,11:51,1911,1911,Fuquan Edwin made Jumper.  Assisted by Eniel Polynice.,14,16,-2,16,0.444540212184921,0.444540212184921,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
68,1,11:35,1895,1895,Darius Johnson-Odom made Three Point Jumper.,17,16,1,29,0.528023274127686,0.528023274127686,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
69,1,11:06,1866,1866,Eniel Polynice Turnover.,17,16,1,1,0.5283997416370915,0.5283997416370915,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
70,1,11:05,1865,1865,Jae Crowder Steal.,17,16,1,3,0.5284127472172593,0.5284127472172593,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
71,1,11:02,1862,1862,Official TV Timeout.,17,16,1,7,0.5284517786582487,0.5284517786582487,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
72,1,10:55,1855,1855,Jimmy Butler missed Jumper.,17,16,1,0,0.5285429477349748,0.5285429477349748,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
73,1,10:55,1855,1855,Jae Crowder Offensive Rebound.,17,16,1,0,0.5285429477349748,0.5285429477349748,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
74,1,10:55,1855,1855,Foul on Fuquan Edwin,17,16,1,1,0.5285429477349748,0.5285429477349748,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
75,1,10:54,1854,1854,Darius Johnson-Odom missed Jumper.,17,16,1,0,0.5285559839660083,0.5285559839660083,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
76,1,10:54,1854,1854,Eniel Polynice Block.,17,16,1,4,0.5285559839660083,0.5285559839660083,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
77,1,10:50,1850,1850,Chris Otule Offensive Rebound.,17,16,1,2,0.5286081621878321,0.5286081621878321,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
78,1,10:48,1848,1848,Chris Otule made Tip Shot.,19,16,3,21,0.5851588456436801,0.5851588456436801,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
79,1,10:27,1827,1827,Jordan Theodore missed Jumper.,19,16,3,0,0.5859628545555444,0.5859628545555444,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
80,1,10:27,1827,1827,Jae Crowder Defensive Rebound.,19,16,3,10,0.5859628545555444,0.5859628545555444,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
81,1,10:17,1817,1817,Jae Crowder Turnover.,19,16,3,1,0.5863478650406768,0.5863478650406768,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
82,1,10:16,1816,1816,Patrik Auda Steal.,19,16,3,26,0.586386455554236,0.586386455554236,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
83,1,9:50,1790,1790,Jeremy Hazell missed Three Point Jumper.,19,16,3,0,0.5873964912493371,0.5873964912493371,Marquette,Seton Hall,4,4,NA,310500269,2011-02-19
