play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
2,1,19:44,2384,2384,Eli Holman missed Jumper.,0,0,0,0,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
3,1,19:44,2384,2384,Seth VanDeest Block.,0,0,0,1,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
4,1,19:43,2383,2383,Jordan Clarke Defensive Rebound.,0,0,0,15,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
5,1,19:28,2368,2368,Ben Simons missed Three Point Jumper.,0,0,0,0,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
6,1,19:28,2368,2368,Nick Minnerath Defensive Rebound.,0,0,0,17,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
7,1,19:11,2351,2351,Nick Minnerath Turnover.,0,0,0,0,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
8,1,19:11,2351,2351,Foul on Nick Minnerath,0,0,0,16,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
9,1,18:55,2335,2335,Ryan Wedel made Three Point Jumper.  Assisted by Jordan Clarke.,3,0,3,15,0.5678913977879856,0.5678913977879856,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
10,1,18:40,2320,2320,Ray McCallum made Three Point Jumper.  Assisted by Nick Minnerath.,3,3,0,27,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
11,1,18:13,2293,2293,Ben Simons Turnover.,3,3,0,25,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
12,1,17:48,2268,2268,Chris Blake Turnover.,3,3,0,15,0.5,0.5,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
13,1,17:33,2253,2253,Rayvonte Rice made Layup.,5,3,2,12,0.5472417311522229,0.5472417311522229,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
14,1,17:21,2241,2241,Nick Minnerath missed Jumper.,5,3,2,0,0.5475138833251382,0.5475138833251382,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
15,1,17:21,2241,2241,Rayvonte Rice Block.,5,3,2,2,0.5475138833251382,0.5475138833251382,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
16,1,17:19,2239,2239,Jordan Clarke Defensive Rebound.,5,3,2,2,0.5475593443572969,0.5475593443572969,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
17,1,17:17,2237,2237,Rayvonte Rice made Layup.  Assisted by Jordan Clarke.,7,3,4,0,0.5943543560353107,0.5943543560353107,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
18,1,17:17,2237,2237,Foul on Ray McCallum,7,3,4,0,0.5943543560353107,0.5943543560353107,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
19,1,17:17,2237,2237,Rayvonte Rice missed Free Throw.,7,3,4,0,0.5943543560353107,0.5943543560353107,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
20,1,17:17,2237,2237,Eli Holman Defensive Rebound.,7,3,4,7,0.5943543560353107,0.5943543560353107,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
21,1,17:10,2230,2230,Foul on Seth VanDeest,7,3,4,5,0.5946646408323303,0.5946646408323303,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
22,1,17:05,2225,2225,Chris Blake missed Three Point Jumper.,7,3,4,0,0.5948866230282157,0.5948866230282157,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
23,1,17:05,2225,2225,Rayvonte Rice Defensive Rebound.,7,3,4,17,0.5948866230282157,0.5948866230282157,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
24,1,16:48,2208,2208,Rayvonte Rice made Three Point Jumper.  Assisted by Ryan Wedel.,10,3,7,32,0.6632594418819413,0.6632594418819413,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
25,1,16:16,2176,2176,Eli Holman made Layup.,10,5,5,0,0.620486538992012,0.620486538992012,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
26,1,16:16,2176,2176,Foul on Seth VanDeest,10,5,5,0,0.620486538992012,0.620486538992012,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
27,1,16:16,2176,2176,Eli Holman made Free Throw.,10,6,4,13,0.5970747069730985,0.5970747069730985,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
28,1,16:03,2163,2163,Kraidon Woods Turnover.,10,6,4,11,0.5976583357494077,0.5976583357494077,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
29,1,15:52,2152,2152,Chase Simon missed Jumper.,10,6,4,0,0.5981538098183158,0.5981538098183158,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
30,1,15:52,2152,2152,Eli Holman Offensive Rebound.,10,6,4,8,0.5981538098183158,0.5981538098183158,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
31,1,15:44,2144,2144,Chris Blake missed Jumper.,10,6,4,0,0.5985152089676032,0.5985152089676032,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
32,1,15:44,2144,2144,Jordan Clarke Defensive Rebound.,10,6,4,7,0.5985152089676032,0.5985152089676032,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
33,1,15:37,2137,2137,Ryan Wedel missed Three Point Jumper.,10,6,4,0,0.5988321904469439,0.5988321904469439,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
34,1,15:37,2137,2137,Eli Holman Defensive Rebound.,10,6,4,12,0.5988321904469439,0.5988321904469439,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
35,1,15:25,2125,2125,Nick Minnerath Turnover.,10,6,4,10,0.5993772965215867,0.5993772965215867,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
36,1,15:15,2115,2115,Rayvonte Rice made Three Point Jumper.  Assisted by Jordan Clarke.,13,6,7,28,0.6700360852322937,0.6700360852322937,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
37,1,14:47,2087,2087,Eli Holman Turnover.,13,6,7,18,0.6721060783000375,0.6721060783000375,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
38,1,14:29,2069,2069,Kraidon Woods made Dunk.  Assisted by Jordan Clarke.,15,6,9,24,0.7172006141951122,0.7172006141951122,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
39,1,14:05,2045,2045,Chris Blake made Layup.,15,8,7,32,0.6752459327801337,0.6752459327801337,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
40,1,13:33,2013,2013,Rayvonte Rice missed Jumper.,15,8,7,0,0.6776699324591207,0.6776699324591207,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
41,1,13:33,2013,2013,Chase Simon Defensive Rebound.,15,8,7,8,0.6776699324591207,0.6776699324591207,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
42,1,13:25,2005,2005,Foul on Jordan Clarke,15,8,7,0,0.6782806089515586,0.6782806089515586,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
43,1,13:25,2005,2005,Chase Simon made Free Throw.,15,9,6,0,0.6546012871172677,0.6546012871172677,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
44,1,13:25,2005,2005,Chase Simon made Free Throw.,15,10,5,15,0.6301294995623724,0.6301294995623724,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
45,1,13:10,1990,1990,Ryan Wedel made Three Point Jumper.  Assisted by Kurt Alexander.,18,10,8,14,0.7023400918608192,0.7023400918608192,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
46,1,12:56,1976,1976,Chase Simon missed Jumper.,18,10,8,0,0.703524642393787,0.703524642393787,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
47,1,12:56,1976,1976,Kraidon Woods Defensive Rebound.,18,10,8,13,0.703524642393787,0.703524642393787,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
48,1,12:43,1963,1963,Kurt Alexander made Jumper.,20,10,10,8,0.7477800625633937,0.7477800625633937,Drake,Detroit Mercy,6,6,NA,310502181,2011-02-19
49,1,12:35,1955,1955,Detroit Full Timeout.,20,10,10,9,0.7485538437300617,0.7485538437300617,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
50,1,12:26,1946,1946,Jason Calliste missed Three Point Jumper.,20,10,10,0,0.74942673567412,0.74942673567412,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
51,1,12:26,1946,1946,Donavan Foster Offensive Rebound.,20,10,10,4,0.74942673567412,0.74942673567412,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
52,1,12:22,1942,1942,Donavan Foster made Jumper.,20,12,8,11,0.7064289381299491,0.7064289381299491,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
53,1,12:11,1931,1931,David Smith Turnover.,20,12,8,0,0.7073773311111031,0.7073773311111031,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
54,1,12:11,1931,1931,Jason Calliste Steal.,20,12,8,3,0.7073773311111031,0.7073773311111031,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
55,1,12:08,1928,1928,Foul on David Smith,20,12,8,11,0.7076366177531433,0.7076366177531433,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
56,1,11:57,1917,1917,Chase Simon made Jumper.,20,14,6,32,0.6606947578168155,0.6606947578168155,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
57,1,11:25,1885,1885,Official TV Timeout.,20,14,6,10,0.6629318627150644,0.6629318627150644,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
58,1,11:15,1875,1875,Foul on Chase Simon,20,14,6,0,0.663629824201084,0.663629824201084,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
59,1,11:15,1875,1875,Kurt Alexander made Free Throw.,21,14,7,0,0.6884245649873151,0.6884245649873151,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
60,1,11:15,1875,1875,Kurt Alexander made Free Throw.,22,14,8,12,0.7121842855193848,0.7121842855193848,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
61,1,11:03,1863,1863,Jason Calliste missed Three Point Jumper.,22,14,8,0,0.713209608651688,0.713209608651688,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
62,1,11:03,1863,1863,Drake Defensive Rebound.,22,14,8,31,0.713209608651688,0.713209608651688,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
63,1,10:32,1832,1832,David Smith Turnover.,22,14,8,1,0.7158616465026675,0.7158616465026675,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
64,1,10:31,1831,1831,Donavan Foster Steal.,22,14,8,1,0.7159473906477681,0.7159473906477681,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
65,1,10:30,1830,1830,Nick Minnerath Turnover.,22,14,8,1,0.7160331523260889,0.7160331523260889,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
66,1,10:29,1829,1829,David Smith Steal.,22,14,8,7,0.7161189320230296,0.7161189320230296,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
67,1,10:22,1822,1822,Foul on Donavan Foster,22,14,8,2,0.7167199351165132,0.7167199351165132,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
68,1,10:20,1820,1820,Kraidon Woods Turnover.,22,14,8,21,0.7168918400355533,0.7168918400355533,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
69,1,9:59,1799,1799,Eli Holman Turnover.,22,14,8,1,0.718703093458189,0.718703093458189,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
70,1,9:58,1798,1798,Aaron Hawley Steal.,22,14,8,9,0.718789670389666,0.718789670389666,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
71,1,9:49,1789,1789,Ryan Wedel missed Jumper.,22,14,8,0,0.719570420011865,0.719570420011865,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
72,1,9:49,1789,1789,Chris Blake Defensive Rebound.,22,14,8,7,0.719570420011865,0.719570420011865,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
73,1,9:42,1782,1782,Chris Blake missed Jumper.,22,14,8,0,0.7201797568538455,0.7201797568538455,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
74,1,9:42,1782,1782,Ryan Wedel Defensive Rebound.,22,14,8,14,0.7201797568538455,0.7201797568538455,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
75,1,9:28,1768,1768,Kraidon Woods made Dunk.  Assisted by Rayvonte Rice.,24,14,10,33,0.7666157512719917,0.7666157512719917,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
76,1,8:55,1735,1735,Eli Holman Turnover.,24,14,10,1,0.7698664800448943,0.7698664800448943,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
77,1,8:54,1734,1734,Rayvonte Rice Steal.,24,14,10,5,0.7699659040284182,0.7699659040284182,Drake,Detroit Mercy,6,5,NA,310502181,2011-02-19
