play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
2,1,19:48,2388,2388,Antwan Carter made Jumper.  Assisted by Martiz Washington.,2,0,2,18,0.5442784662476872,0.5442784662476872,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
3,1,19:30,2370,2370,Donavan Bragg made Three Point Jumper.  Assisted by Alex Johnson.,2,3,-1,12,0.4776249128627064,0.4776249128627064,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
4,1,19:18,2358,2358,Antwan Carter made Layup.  Assisted by Durann Neil.,4,3,1,26,0.5225045531690352,0.5225045531690352,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
5,1,18:52,2332,2332,Stephon Carter missed Jumper.,4,3,1,0,0.5227883361633022,0.5227883361633022,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
6,1,18:52,2332,2332,Rashad Savage Offensive Rebound.,4,3,1,6,0.5227883361633022,0.5227883361633022,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
7,1,18:46,2326,2326,Rashad Savage made Layup.,4,5,-1,13,0.47714557646246253,0.47714557646246253,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
8,1,18:33,2313,2313,Antwan Carter missed Jumper.,4,5,-1,0,0.4770016653934843,0.4770016653934843,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
9,1,18:33,2313,2313,Stephon Carter Defensive Rebound.,4,5,-1,11,0.4770016653934843,0.4770016653934843,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
10,1,18:22,2302,2302,Alex Johnson missed Three Point Jumper.,4,5,-1,0,0.4768791578380667,0.4768791578380667,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
11,1,18:22,2302,2302,Durann Neil Defensive Rebound.,4,5,-1,11,0.4768791578380667,0.4768791578380667,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
12,1,18:11,2291,2291,Antwan Carter made Three Point Jumper.  Assisted by Durann Neil.,7,5,2,4,0.546387725577138,0.546387725577138,Longwood,CSU Bakersfield,6,6,NA,310502344,2011-02-19
13,1,18:07,2287,2287,Cal State Bakersfiel Full Timeout.,7,5,2,21,0.5464770070814524,0.5464770070814524,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
14,1,17:46,2266,2266,Cory Brown missed Jumper.,7,5,2,0,0.5469481643120951,0.5469481643120951,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
15,1,17:46,2266,2266,Jeremiah Bowman Defensive Rebound.,7,5,2,15,0.5469481643120951,0.5469481643120951,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
16,1,17:31,2251,2251,Martiz Washington made Three Point Jumper.  Assisted by Jeremiah Bowman.,10,5,5,24,0.6163980665546902,0.6163980665546902,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
17,1,17:07,2227,2227,Cory Brown made Jumper.  Assisted by Stephon Carter.,10,7,3,21,0.5714761792196995,0.5714761792196995,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
18,1,16:46,2206,2206,Durann Neil Turnover.,10,7,3,14,0.5721886558870166,0.5721886558870166,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
19,1,16:32,2192,2192,Donavan Bragg missed Three Point Jumper.,10,7,3,0,0.5726655165928087,0.5726655165928087,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
20,1,16:32,2192,2192,Durann Neil Defensive Rebound.,10,7,3,8,0.5726655165928087,0.5726655165928087,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
21,1,16:24,2184,2184,Jeremiah Bowman missed Three Point Jumper.,10,7,3,0,0.5729385836985241,0.5729385836985241,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
22,1,16:24,2184,2184,Stephon Carter Defensive Rebound.,10,7,3,6,0.5729385836985241,0.5729385836985241,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
23,1,16:18,2178,2178,Foul on Durann Neil,10,7,3,0,0.5731436279598284,0.5731436279598284,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
24,1,16:18,2178,2178,Donavan Bragg made Free Throw.,10,8,2,0,0.5489574292043569,0.5489574292043569,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
25,1,16:18,2178,2178,Donavan Bragg made Free Throw.,10,9,1,18,0.5245376688636048,0.5245376688636048,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
26,1,16:00,2160,2160,Martiz Washington made Three Point Jumper.  Assisted by Jeremiah Bowman.,13,9,4,22,0.5977933026269484,0.5977933026269484,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
27,1,15:38,2138,2138,Donald Johnson made Three Point Jumper.  Assisted by Rashad Savage.,13,12,1,21,0.5250049301600552,0.5250049301600552,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
28,1,15:17,2117,2117,Antwan Carter missed Jumper.,13,12,1,0,0.5252528699571531,0.5252528699571531,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
29,1,15:17,2117,2117,Rashad Savage Defensive Rebound.,13,12,1,9,0.5252528699571531,0.5252528699571531,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
30,1,15:08,2108,2108,Stephon Carter made Layup.,13,14,-1,14,0.47464025620671896,0.47464025620671896,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
31,1,14:54,2094,2094,Martiz Washington missed Three Point Jumper.,13,14,-1,0,0.47447323559535715,0.47447323559535715,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
32,1,14:54,2094,2094,Donald Johnson Defensive Rebound.,13,14,-1,17,0.47447323559535715,0.47447323559535715,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
33,1,14:37,2077,2077,Rashad Savage missed Jumper.,13,14,-1,0,0.4742691007795228,0.4742691007795228,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
34,1,14:37,2077,2077,Antwan Carter Defensive Rebound.,13,14,-1,1,0.4742691007795228,0.4742691007795228,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
35,1,14:36,2076,2076,Foul on Rashad Savage,13,14,-1,0,0.47425704598834423,0.47425704598834423,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
36,1,14:36,2076,2076,Official TV Timeout.,13,14,-1,9,0.47425704598834423,0.47425704598834423,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
37,1,14:27,2067,2067,David Robinson made Three Point Jumper.  Assisted by Aaron Mitchell.,16,14,2,12,0.5515655296841933,0.5515655296841933,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
38,1,14:15,2055,2055,Foul on David Robinson,16,14,2,0,0.5518545309665726,0.5518545309665726,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
39,1,14:15,2055,2055,Donavan Bragg made Free Throw.,16,15,1,0,0.5259973585649578,0.5259973585649578,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
40,1,14:15,2055,2055,Donavan Bragg made Free Throw.,16,16,0,32,0.5,0.5,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
41,1,13:43,2023,2023,Jeremiah Bowman made Layup.,18,16,2,18,0.5526331514348236,0.5526331514348236,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
42,1,13:25,2005,2005,Foul on Martiz Washington,18,16,2,0,0.5530765182302504,0.5530765182302504,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
43,1,13:25,2005,2005,Reynaul Baker made Free Throw.,18,17,1,0,0.5266134447036247,0.5266134447036247,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
44,1,13:25,2005,2005,Reynaul Baker made Free Throw.,18,18,0,24,0.5,0.5,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
45,1,13:01,1981,1981,Antwan Carter made Layup.  Assisted by Aaron Mitchell.,20,18,2,16,0.5536741289043107,0.5536741289043107,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
46,1,12:45,1965,1965,Cory Brown made Jumper.,20,20,0,19,0.5,0.5,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
47,1,12:26,1946,1946,David Robinson missed Three Point Jumper.,20,20,0,0,0.5,0.5,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
48,1,12:26,1946,1946,Reynaul Baker Defensive Rebound.,20,20,0,8,0.5,0.5,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
49,1,12:18,1938,1938,Foul on Jeremiah Bowman,20,20,0,0,0.5,0.5,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
50,1,12:18,1938,1938,Reynaul Baker made Free Throw.,20,21,-1,0,0.4725350508553408,0.4725350508553408,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
51,1,12:18,1938,1938,Reynaul Baker made Free Throw.,20,22,-2,8,0.4452353427673604,0.4452353427673604,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
52,1,12:10,1930,1930,Foul on Cory Brown,20,22,-2,0,0.4450294787489211,0.4450294787489211,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
53,1,12:10,1930,1930,Antwan Carter made Free Throw.,21,22,-1,0,0.47243117980132204,0.47243117980132204,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
54,1,12:10,1930,1930,Antwan Carter made Free Throw.,22,22,0,13,0.5,0.5,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
55,1,11:57,1917,1917,Stephon Carter missed Layup.,22,22,0,0,0.5,0.5,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
56,1,11:57,1917,1917,Antwan Carter Defensive Rebound.,22,22,0,5,0.5,0.5,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
57,1,11:52,1912,1912,Aaron Mitchell made Layup.  Assisted by Jeremiah Bowman.,24,22,2,14,0.5554340691067196,0.5554340691067196,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
58,1,11:38,1898,1898,Foul on Martiz Washington,24,22,2,0,0.5557939551736549,0.5557939551736549,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
59,1,11:38,1898,1898,Official TV Timeout.,24,22,2,6,0.5557939551736549,0.5557939551736549,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
60,1,11:32,1892,1892,Alex Johnson missed Three Point Jumper.,24,22,2,0,0.5559481345600445,0.5559481345600445,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
61,1,11:32,1892,1892,Antwan Carter Defensive Rebound.,24,22,2,14,0.5559481345600445,0.5559481345600445,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
62,1,11:18,1878,1878,Antwan Carter made Jumper.  Assisted by Durann Neil.,26,22,4,29,0.6112056422928742,0.6112056422928742,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
63,1,10:49,1849,1849,Alex Johnson made Three Point Jumper.  Assisted by Stephon Carter.,26,25,1,33,0.5286212154557764,0.5286212154557764,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
64,1,10:16,1816,1816,Durann Neil missed Three Point Jumper.,26,25,1,0,0.52905447983163445,0.52905447983163445,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
65,1,10:16,1816,1816,Reynaul Baker Defensive Rebound.,26,25,1,10,0.52905447983163445,0.52905447983163445,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
66,1,10:06,1806,1806,Stephon Carter missed Three Point Jumper.,26,25,1,0,0.5291869773536122,0.5291869773536122,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
67,1,10:06,1806,1806,Antwan Carter Defensive Rebound.,26,25,1,10,0.5291869773536122,0.5291869773536122,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
68,1,9:56,1796,1796,Aaron Mitchell missed Layup.,26,25,1,0,0.5293201725283722,0.5293201725283722,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
69,1,9:56,1796,1796,Antwan Carter Offensive Rebound.,26,25,1,3,0.5293201725283722,0.5293201725283722,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
70,1,9:53,1793,1793,Antwan Carter missed Jumper.,26,25,1,0,0.5293602787187939,0.5293602787187939,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
71,1,9:53,1793,1793,Martiz Washington Offensive Rebound.,26,25,1,4,0.5293602787187939,0.5293602787187939,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
72,1,9:49,1789,1789,Martiz Washington made Layup.,28,25,3,12,0.5874356240721925,0.5874356240721925,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
73,1,9:37,1777,1777,Stephon Carter missed Three Point Jumper.,28,25,3,0,0.5879070936507148,0.5879070936507148,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
74,1,9:37,1777,1777,Rashad Savage Offensive Rebound.,28,25,3,5,0.5879070936507148,0.5879070936507148,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
75,1,9:32,1772,1772,Rashad Savage made Layup.,28,27,1,17,0.5296431514753851,0.5296431514753851,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
76,1,9:15,1755,1755,Martiz Washington missed Three Point Jumper.,28,27,1,0,0.5298752153615465,0.5298752153615465,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
77,1,9:15,1755,1755,Donavan Bragg Defensive Rebound.,28,27,1,13,0.5298752153615465,0.5298752153615465,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
78,1,9:02,1742,1742,Reynaul Baker missed Jumper.,28,27,1,0,0.5300547873684328,0.5300547873684328,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
79,1,9:02,1742,1742,Donald Johnson Offensive Rebound.,28,27,1,8,0.5300547873684328,0.5300547873684328,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
80,1,8:54,1734,1734,Donald Johnson made Layup.,28,29,-1,11,0.4698337147961238,0.4698337147961238,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
81,1,8:43,1723,1723,Durann Neil made Layup.,30,29,1,25,0.5303209151781699,0.5303209151781699,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
82,1,8:18,1698,1698,Alex Johnson Turnover.,30,29,1,1,0.5306785443909293,0.5306785443909293,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
83,1,8:17,1697,1697,Jeremiah Bowman Steal.,30,29,1,5,0.5306930410155717,0.5306930410155717,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
84,1,8:12,1692,1692,Martiz Washington made Jumper.  Assisted by Aaron Mitchell.,32,29,3,16,0.5913758721961707,0.5913758721961707,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
85,1,7:56,1676,1676,Rashad Savage Turnover.,32,29,3,0,0.5920497996476484,0.5920497996476484,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
86,1,7:56,1676,1676,Official TV Timeout.,32,29,3,16,0.5920497996476484,0.5920497996476484,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
87,1,7:40,1660,1660,Jeremiah Bowman made Jumper.,34,29,5,16,0.6514208838220557,0.6514208838220557,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
88,1,7:24,1644,1644,Donavan Bragg Turnover.,34,29,5,13,0.6524346808336181,0.6524346808336181,Longwood,CSU Bakersfield,6,5,NA,310502344,2011-02-19
