play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,36,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
2,1,19:24,2364,2364,Clint Mann made Layup.,0,2,-2,30,0.45521082091538556,0.45521082091538556,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
3,1,18:54,2334,2334,Khalid Mutakabbir Turnover.,0,2,-2,14,0.4545614938352706,0.4545614938352706,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
4,1,18:40,2320,2320,Tom Droney made Layup.,0,4,-4,23,0.4092688363013792,0.4092688363013792,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
5,1,18:17,2297,2297,Jay Reynolds made Layup.  Assisted by Walt Allen.,2,4,-2,14,0.45374590273656884,0.45374590273656884,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
6,1,18:03,2283,2283,Jake Cohen Turnover.,2,4,-2,2,0.4534335585723665,0.4534335585723665,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
7,1,18:01,2281,2281,Khalid Mutakabbir Steal.,2,4,-2,2,0.4533887851355005,0.4533887851355005,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
8,1,17:59,2279,2279,Pierre Miller made Three Point Jumper.,5,4,1,10,0.5233790149705406,0.5233790149705406,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
9,1,17:49,2269,2269,Jake Cohen missed Three Point Jumper.,5,4,1,0,0.5234920529632237,0.5234920529632237,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
10,1,17:49,2269,2269,Pierre Miller Defensive Rebound.,5,4,1,10,0.5234920529632237,0.5234920529632237,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
11,1,17:39,2259,2259,Pierre Miller made Layup.,7,4,3,21,0.5703984778225291,0.5703984778225291,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
12,1,17:18,2238,2238,Clint Mann Turnover.,7,4,3,2,0.5711045362677699,0.5711045362677699,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
13,1,17:16,2236,2236,Walt Allen Steal.,7,4,3,33,0.5711720209350643,0.5711720209350643,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
14,1,16:43,2203,2203,Khalid Mutakabbir made Jumper.,9,4,5,17,0.6190078143206482,0.6190078143206482,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
15,1,16:26,2186,2186,Brendan McKillop missed Three Point Jumper.,9,4,5,0,0.6199381965730206,0.6199381965730206,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
16,1,16:26,2186,2186,Clint Mann Offensive Rebound.,9,4,5,3,0.6199381965730206,0.6199381965730206,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
17,1,16:23,2183,2183,Foul on Khalid Mutakabbir,9,4,5,17,0.6201026258592898,0.6201026258592898,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
18,1,16:06,2166,2166,De'Mon Brooks made Jumper.,9,6,3,22,0.5735543170849603,0.5735543170849603,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
19,1,15:44,2144,2144,Tyler Deihl missed Three Point Jumper.,9,6,3,0,0.5743109228438779,0.5743109228438779,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
20,1,15:44,2144,2144,Tom Droney Defensive Rebound.,9,6,3,13,0.5743109228438779,0.5743109228438779,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
21,1,15:31,2131,2131,Nik Cochran missed Three Point Jumper.,9,6,3,0,0.5747606084190537,0.5747606084190537,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
22,1,15:31,2131,2131,Walt Allen Defensive Rebound.,9,6,3,7,0.5747606084190537,0.5747606084190537,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
23,1,15:24,2124,2124,Jake Troyli missed Layup.,9,6,3,0,0.5750035951095774,0.5750035951095774,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
24,1,15:24,2124,2124,De'Mon Brooks Block.,9,6,3,3,0.5750035951095774,0.5750035951095774,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
25,1,15:21,2121,2121,J.P. Kuhlman Defensive Rebound.,9,6,3,6,0.575107919690846,0.575107919690846,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
26,1,15:15,2115,2115,Tom Droney made Three Point Jumper.,9,9,0,17,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
27,1,14:58,2098,2098,Foul on De'Mon Brooks,9,9,0,4,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
28,1,14:54,2094,2094,Official TV Timeout.,9,9,0,23,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
29,1,14:31,2071,2071,Walt Allen Turnover.,9,9,0,16,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
30,1,14:15,2055,2055,J.P. Kuhlman missed Three Point Jumper.,9,9,0,0,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
31,1,14:15,2055,2055,Khalid Mutakabbir Defensive Rebound.,9,9,0,11,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
32,1,14:04,2044,2044,Walt Allen missed Three Point Jumper.,9,9,0,0,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
33,1,14:04,2044,2044,J.P. Kuhlman Defensive Rebound.,9,9,0,16,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
34,1,13:48,2028,2028,Brendan McKillop missed Three Point Jumper.,9,9,0,0,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
35,1,13:48,2028,2028,Frank Ben-Eze Offensive Rebound.,9,9,0,9,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
36,1,13:39,2019,2019,J.P. Kuhlman missed Three Point Jumper.,9,9,0,0,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
37,1,13:39,2019,2019,Presbyterian Defensive Rebound.,9,9,0,15,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
38,1,13:24,2004,2004,Foul on Jake Troyli,9,9,0,0,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
39,1,13:24,2004,2004,Jake Troyli Turnover.,9,9,0,15,0.5,0.5,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
40,1,13:09,1989,1989,Brendan McKillop made Three Point Jumper.  Assisted by Jake Cohen.,9,12,-3,29,0.42016984149557385,0.42016984149557385,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
41,1,12:40,1960,1960,Pierre Miller missed Three Point Jumper.,9,12,-3,0,0.419091597319061,0.419091597319061,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
42,1,12:40,1960,1960,Jay Reynolds Offensive Rebound.,9,12,-3,3,0.419091597319061,0.419091597319061,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
43,1,12:37,1957,1957,Foul on Clint Mann,9,12,-3,22,0.41897908932055017,0.41897908932055017,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
44,1,12:15,1935,1935,Jake Troyli missed Layup.,9,12,-3,0,0.41814826124051974,0.41814826124051974,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
45,1,12:15,1935,1935,Jake Cohen Defensive Rebound.,9,12,-3,13,0.41814826124051974,0.41814826124051974,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
46,1,12:02,1922,1922,Nik Cochran made Three Point Jumper.  Assisted by Clint Mann.,9,15,-6,29,0.3396558929113862,0.3396558929113862,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
47,1,11:33,1893,1893,Ryan Hargrave made Jumper.,11,15,-4,9,0.3895369370583049,0.3895369370583049,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
48,1,11:24,1884,1884,Tom Droney missed Layup.,11,15,-4,0,0.3890914187599575,0.3890914187599575,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
49,1,11:24,1884,1884,Khalid Mutakabbir Defensive Rebound.,11,15,-4,17,0.3890914187599575,0.3890914187599575,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
50,1,11:07,1867,1867,Josh Johnson missed Three Point Jumper.,11,15,-4,0,0.3882494054529132,0.3882494054529132,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
51,1,11:07,1867,1867,Nik Cochran Defensive Rebound.,11,15,-4,10,0.3882494054529132,0.3882494054529132,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
52,1,10:57,1857,1857,Clint Mann made Jumper.,11,17,-6,0,0.3351131200223558,0.3351131200223558,Presbyterian,Davidson,6,6,NA,310502506,2011-02-19
