play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Murray State,Evansville,4,4,NA,310500093,2011-02-19
2,1,19:43,2383,2383,Edward Daniel Turnover.,0,0,0,12,0.5,0.5,Murray State,Evansville,4,4,NA,310500093,2011-02-19
3,1,19:31,2371,2371,Pieter Tongeran Turnover.,0,0,0,26,0.5,0.5,Murray State,Evansville,4,4,NA,310500093,2011-02-19
4,1,19:05,2345,2345,Edward Daniel missed Layup.,0,0,0,0,0.5,0.5,Murray State,Evansville,4,4,NA,310500093,2011-02-19
5,1,19:05,2345,2345,Evansville Defensive Rebound.,0,0,0,28,0.5,0.5,Murray State,Evansville,4,4,NA,310500093,2011-02-19
6,1,18:37,2317,2317,Denver Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Evansville,4,4,NA,310500093,2011-02-19
7,1,18:37,2317,2317,B.J. Jenkins Defensive Rebound.,0,0,0,11,0.5,0.5,Murray State,Evansville,4,4,NA,310500093,2011-02-19
8,1,18:26,2306,2306,Jewuan Long missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Evansville,4,4,NA,310500093,2011-02-19
9,1,18:26,2306,2306,Edward Daniel Offensive Rebound.,0,0,0,3,0.5,0.5,Murray State,Evansville,4,4,NA,310500093,2011-02-19
10,1,18:23,2303,2303,Edward Daniel made Layup.,2,0,2,0,0.5461208317819461,0.5461208317819461,Murray State,Evansville,4,4,NA,310500093,2011-02-19
11,1,18:23,2303,2303,Foul on Pieter Tongeran,2,0,2,0,0.5461208317819461,0.5461208317819461,Murray State,Evansville,4,4,NA,310500093,2011-02-19
12,1,18:23,2303,2303,Edward Daniel made Free Throw.,3,0,3,15,0.5689366090851553,0.5689366090851553,Murray State,Evansville,4,4,NA,310500093,2011-02-19
