play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
2,1,19:35,2375,2375,Ben Drayton III made Layup.,2,0,2,0,0.5445540855324189,0.5445540855324189,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
3,1,19:35,2375,2375,Foul on Bo Holston,2,0,2,0,0.5445540855324189,0.5445540855324189,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
4,1,19:35,2375,2375,Ben Drayton III made Free Throw.,3,0,3,18,0.5666105463676995,0.5666105463676995,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
5,1,19:17,2357,2357,Mike Groselle made Jumper.,3,2,1,21,0.5225153865018369,0.5225153865018369,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
6,1,18:56,2336,2336,Zuri James made Three Point Jumper.  Assisted by Jelani Hewitt.,6,2,4,13,0.5900474892474611,0.5900474892474611,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
7,1,18:43,2323,2323,Bo Holston Turnover.,6,2,4,0,0.5906025525746488,0.5906025525746488,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
8,1,18:43,2323,2323,Foul on Bo Holston,6,2,4,22,0.5906025525746488,0.5906025525746488,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
9,1,18:21,2301,2301,Rory Spencer missed Jumper.,6,2,4,0,0.5915499701662879,0.5915499701662879,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
10,1,18:21,2301,2301,Bryan Streeter Defensive Rebound.,6,2,4,6,0.5915499701662879,0.5915499701662879,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
11,1,18:15,2295,2295,Zach Urbanus made Three Point Jumper.  Assisted by Cameron Wells.,6,5,1,20,0.5231991359454641,0.5231991359454641,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
12,1,17:55,2275,2275,Rory Spencer Turnover.,6,5,1,1,0.5234241756349494,0.5234241756349494,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
13,1,17:54,2274,2274,Cameron Wells Steal.,6,5,1,5,0.523435477271786,0.523435477271786,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
14,1,17:49,2269,2269,Cameron Wells made Jumper.,6,7,-1,28,0.47650794703677646,0.47650794703677646,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
15,1,17:21,2241,2241,Zuri James missed Three Point Jumper.,6,7,-1,0,0.4761891818642601,0.4761891818642601,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
16,1,17:21,2241,2241,Mike Groselle Defensive Rebound.,6,7,-1,15,0.4761891818642601,0.4761891818642601,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
17,1,17:06,2226,2226,Mike Groselle Turnover.,6,7,-1,1,0.47601719558788597,0.47601719558788597,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
18,1,17:05,2225,2225,Ben Drayton III Steal.,6,7,-1,3,0.47600570268207176,0.47600570268207176,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
19,1,17:02,2222,2222,Ben Drayton III made Layup.,8,7,1,19,0.5240287954002141,0.5240287954002141,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
20,1,16:43,2203,2203,Mike Groselle Turnover.,8,7,1,0,0.524247915603762,0.524247915603762,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
21,1,16:43,2203,2203,Foul on Mike Groselle,8,7,1,15,0.524247915603762,0.524247915603762,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
22,1,16:28,2188,2188,Rory Spencer made Jumper.  Assisted by Jelani Hewitt.,10,7,3,10,0.5728020015994195,0.5728020015994195,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
23,1,16:18,2178,2178,Austin Dahn missed Three Point Jumper.,10,7,3,0,0.5731436279598284,0.5731436279598284,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
24,1,16:18,2178,2178,Ben Drayton III Defensive Rebound.,10,7,3,17,0.5731436279598284,0.5731436279598284,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
25,1,16:01,2161,2161,Cameron Baskerville made Three Point Jumper.  Assisted by Ben Drayton III.,13,7,6,6,0.6443139453745481,0.6443139453745481,Georgia Southern,The Citadel,6,6,NA,310500290,2011-02-19
26,1,15:55,2155,2155,Citadel Full Timeout.,13,7,6,5,0.6447002174254847,0.6447002174254847,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
27,1,15:50,2150,2150,Zach Urbanus missed Three Point Jumper.,13,7,6,0,0.6450225712198908,0.6450225712198908,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
28,1,15:50,2150,2150,Zuri James Defensive Rebound.,13,7,6,4,0.6450225712198908,0.6450225712198908,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
29,1,15:46,2146,2146,Official TV Timeout.,13,7,6,31,0.6452807634394155,0.6452807634394155,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
30,1,15:15,2115,2115,Ben Drayton III made Jumper.,15,7,8,18,0.6920116600326757,0.6920116600326757,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
31,1,14:57,2097,2097,Citadel Turnover.,15,7,8,26,0.6934751126786445,0.6934751126786445,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
32,1,14:31,2071,2071,Rory Spencer made Jumper.  Assisted by Ben Drayton III.,17,7,10,0,0.7375067863562212,0.7375067863562212,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
33,1,14:31,2071,2071,Foul on Morakinyo Williams,17,7,10,24,0.7375067863562212,0.7375067863562212,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
34,1,14:07,2047,2047,Mike Groselle made Jumper.,17,9,8,36,0.6975792702198477,0.6975792702198477,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
35,1,13:31,2011,2011,Eric Ferguson made Dunk.  Assisted by Cameron Baskerville.,19,9,10,24,0.7431768575300576,0.7431768575300576,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
36,1,13:07,1987,1987,Mike Groselle missed Jumper.,19,9,10,0,0.7454702655723747,0.7454702655723747,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
37,1,13:07,1987,1987,Cameron Baskerville Block.,19,9,10,1,0.7454702655723747,0.7454702655723747,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
38,1,13:06,1986,1986,Cameron Baskerville Defensive Rebound.,19,9,10,19,0.7455661714922514,0.7455661714922514,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
39,1,12:47,1967,1967,Foul on Austin Dahn,19,9,10,3,0.7473939072142287,0.7473939072142287,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
40,1,12:44,1964,1964,Cameron Baskerville missed Three Point Jumper.,19,9,10,0,0.7476834781517522,0.7476834781517522,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
41,1,12:44,1964,1964,Marvin Baynham Offensive Rebound.,19,9,10,2,0.7476834781517522,0.7476834781517522,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
42,1,12:42,1962,1962,Marvin Baynham missed Jumper.,19,9,10,0,0.7478766774983185,0.7478766774983185,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
43,1,12:42,1962,1962,Mike Groselle Defensive Rebound.,19,9,10,11,0.7478766774983185,0.7478766774983185,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
44,1,12:31,1951,1951,Cameron Wells missed Jumper.,19,9,10,0,0.7489414802272858,0.7489414802272858,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
45,1,12:31,1951,1951,Eric Ferguson Defensive Rebound.,19,9,10,34,0.7489414802272858,0.7489414802272858,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
46,1,11:57,1917,1917,Marvin Baynham made Jumper.,21,9,12,5,0.791300709718754,0.791300709718754,Georgia Southern,The Citadel,6,5,NA,310500290,2011-02-19
47,1,11:52,1912,1912,Citadel Full Timeout.,21,9,12,23,0.7918164170972086,0.7918164170972086,Georgia Southern,The Citadel,6,4,NA,310500290,2011-02-19
48,1,11:29,1889,1889,Zach Urbanus Turnover.,21,9,12,1,0.7941746718421864,0.7941746718421864,Georgia Southern,The Citadel,6,4,NA,310500290,2011-02-19
49,1,11:28,1888,1888,Marvin Baynham Steal.,21,9,12,18,0.7942767546586641,0.7942767546586641,Georgia Southern,The Citadel,6,4,NA,310500290,2011-02-19
50,1,11:10,1870,1870,Marvin Baynham made Jumper.,23,9,14,24,0.830500385264774,0.830500385264774,Georgia Southern,The Citadel,6,4,NA,310500290,2011-02-19
