play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,3,0.5,0.5,Kansas,Colorado,4,4,NA,310502305,2011-02-19
2,1,19:57,2397,2397,Marcus Morris missed Layup.,0,0,0,1,0.5,0.5,Kansas,Colorado,4,4,NA,310502305,2011-02-19
3,1,19:56,2396,2396,Austin Dufault Block.,0,0,0,1,0.5,0.5,Kansas,Colorado,4,4,NA,310502305,2011-02-19
4,1,19:55,2395,2395,Marcus Morris Offensive Rebound.,0,0,0,2,0.5,0.5,Kansas,Colorado,4,4,NA,310502305,2011-02-19
5,1,19:53,2393,2393,Marcus Morris made Layup.,2,0,2,11,0.5441731217270256,0.5441731217270256,Kansas,Colorado,4,4,NA,310502305,2011-02-19
6,1,19:42,2382,2382,Cory Higgins Turnover.,2,0,2,5,0.5444053698559008,0.5444053698559008,Kansas,Colorado,4,4,NA,310502305,2011-02-19
7,1,19:37,2377,2377,Markieff Morris Steal.,2,0,2,0,0.5445115236168748,0.5445115236168748,Kansas,Colorado,4,4,NA,310502305,2011-02-19
8,1,19:37,2377,2377,null,2,0,2,0,0.5445115236168748,0.5445115236168748,Kansas,Colorado,4,4,NA,310502305,2011-02-19
9,1,19:37,2377,2377,Markieff Morris missed Free Throw.,2,0,2,0,0.5445115236168748,0.5445115236168748,Kansas,Colorado,4,4,NA,310502305,2011-02-19
10,1,19:37,2377,2377,Foul on Austin Dufault,2,0,2,0,0.5445115236168748,0.5445115236168748,Kansas,Colorado,4,4,NA,310502305,2011-02-19
11,1,19:37,2377,2377,Markieff Morris missed Free Throw.,2,0,2,0,0.5445115236168748,0.5445115236168748,Kansas,Colorado,4,4,NA,310502305,2011-02-19
12,1,19:37,2377,2377,Colorado Defensive Rebound.,2,0,2,14,0.5445115236168748,0.5445115236168748,Kansas,Colorado,4,4,NA,310502305,2011-02-19
13,1,19:23,2363,2363,Marcus Relphorde Turnover.,2,0,2,1,0.5448106339192909,0.5448106339192909,Kansas,Colorado,4,4,NA,310502305,2011-02-19
14,1,19:22,2362,2362,Markieff Morris Steal.,2,0,2,6,0.5448321023078697,0.5448321023078697,Kansas,Colorado,4,4,NA,310502305,2011-02-19
15,1,19:16,2356,2356,Foul on Tyshawn Taylor,2,0,2,0,0.5449611943204852,0.5449611943204852,Kansas,Colorado,4,4,NA,310502305,2011-02-19
16,1,19:16,2356,2356,Tyshawn Taylor Turnover.,2,0,2,18,0.5449611943204852,0.5449611943204852,Kansas,Colorado,4,4,NA,310502305,2011-02-19
17,1,18:58,2338,2338,Foul on Marcus Morris,2,0,2,9,0.5453512728162102,0.5453512728162102,Kansas,Colorado,4,4,NA,310502305,2011-02-19
18,1,18:49,2329,2329,Alec Burks missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Kansas,Colorado,4,4,NA,310502305,2011-02-19
19,1,18:49,2329,2329,Tyrel Reed Defensive Rebound.,2,0,2,12,0.5455478180458078,0.5455478180458078,Kansas,Colorado,4,4,NA,310502305,2011-02-19
20,1,18:37,2317,2317,Brady Morningstar made Three Point Jumper.  Assisted by Tyshawn Taylor.,5,0,5,19,0.6128722915133248,0.6128722915133248,Kansas,Colorado,4,4,NA,310502305,2011-02-19
21,1,18:18,2298,2298,Marcus Relphorde Turnover.,5,0,5,16,0.613878027519658,0.613878027519658,Kansas,Colorado,4,4,NA,310502305,2011-02-19
22,1,18:02,2282,2282,Markieff Morris made Jumper.,7,0,7,32,0.6579430271585934,0.6579430271585934,Kansas,Colorado,4,4,NA,310502305,2011-02-19
23,1,17:30,2250,2250,Cory Higgins missed Jumper.,7,0,7,0,0.6602307369513851,0.6602307369513851,Kansas,Colorado,4,4,NA,310502305,2011-02-19
24,1,17:30,2250,2250,Marcus Morris Defensive Rebound.,7,0,7,10,0.6602307369513851,0.6602307369513851,Kansas,Colorado,4,4,NA,310502305,2011-02-19
25,1,17:20,2240,2240,Tyrel Reed Turnover.,7,0,7,4,0.6609495642926883,0.6609495642926883,Kansas,Colorado,4,4,NA,310502305,2011-02-19
26,1,17:16,2236,2236,Andre Roberson Steal.,7,0,7,7,0.6612375421371955,0.6612375421371955,Kansas,Colorado,4,4,NA,310502305,2011-02-19
27,1,17:09,2229,2229,Levi Knutson made Layup.,7,2,5,18,0.6175905202901149,0.6175905202901149,Kansas,Colorado,4,4,NA,310502305,2011-02-19
28,1,16:51,2211,2211,Markieff Morris made Dunk.  Assisted by Tyshawn Taylor.,9,2,7,13,0.663042366046659,0.663042366046659,Kansas,Colorado,4,4,NA,310502305,2011-02-19
29,1,16:38,2198,2198,Levi Knutson made Jumper.,9,4,5,9,0.6192811928684706,0.6192811928684706,Kansas,Colorado,4,4,NA,310502305,2011-02-19
30,1,16:29,2189,2189,Tyshawn Taylor Turnover.,9,4,5,3,0.6197738351937863,0.6197738351937863,Kansas,Colorado,4,4,NA,310502305,2011-02-19
31,1,16:26,2186,2186,Cory Higgins Steal.,9,4,5,14,0.6199381965730206,0.6199381965730206,Kansas,Colorado,4,4,NA,310502305,2011-02-19
32,1,16:12,2172,2172,Andre Roberson missed Three Point Jumper.,9,4,5,0,0.6207060587552871,0.6207060587552871,Kansas,Colorado,4,4,NA,310502305,2011-02-19
33,1,16:12,2172,2172,Tyrel Reed Defensive Rebound.,9,4,5,12,0.6207060587552871,0.6207060587552871,Kansas,Colorado,4,4,NA,310502305,2011-02-19
34,1,16:00,2160,2160,Brady Morningstar made Three Point Jumper.  Assisted by Tyrel Reed.,12,4,8,23,0.6883802832631631,0.6883802832631631,Kansas,Colorado,4,4,NA,310502305,2011-02-19
35,1,15:37,2137,2137,Levi Knutson missed Three Point Jumper.,12,4,8,0,0.6902317949646416,0.6902317949646416,Kansas,Colorado,4,4,NA,310502305,2011-02-19
36,1,15:37,2137,2137,Alec Burks Offensive Rebound.,12,4,8,7,0.6902317949646416,0.6902317949646416,Kansas,Colorado,4,4,NA,310502305,2011-02-19
37,1,15:30,2130,2130,Alec Burks made Layup.,12,6,6,0,0.6463163960852193,0.6463163960852193,Kansas,Colorado,4,4,NA,310502305,2011-02-19
38,1,15:30,2130,2130,Foul on Tyrel Reed,12,6,6,0,0.6463163960852193,0.6463163960852193,Kansas,Colorado,4,4,NA,310502305,2011-02-19
39,1,15:30,2130,2130,Official TV Timeout.,12,6,6,0,0.6463163960852193,0.6463163960852193,Kansas,Colorado,4,4,NA,310502305,2011-02-19
40,1,15:30,2130,2130,Alec Burks made Free Throw.,12,7,5,22,0.6230244310212453,0.6230244310212453,Kansas,Colorado,4,4,NA,310502305,2011-02-19
41,1,15:08,2108,2108,Markieff Morris missed Jumper.,12,7,5,0,0.6242508354587445,0.6242508354587445,Kansas,Colorado,4,4,NA,310502305,2011-02-19
42,1,15:08,2108,2108,Austin Dufault Block.,12,7,5,2,0.6242508354587445,0.6242508354587445,Kansas,Colorado,4,4,NA,310502305,2011-02-19
43,1,15:06,2106,2106,Kansas Offensive Rebound.,12,7,5,5,0.6243627767363209,0.6243627767363209,Kansas,Colorado,4,4,NA,310502305,2011-02-19
44,1,15:01,2101,2101,Josh Selby missed Three Point Jumper.,12,7,5,0,0.6246429707478004,0.6246429707478004,Kansas,Colorado,4,4,NA,310502305,2011-02-19
45,1,15:01,2101,2101,Levi Knutson Defensive Rebound.,12,7,5,6,0.6246429707478004,0.6246429707478004,Kansas,Colorado,4,4,NA,310502305,2011-02-19
