play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
2,1,19:37,2377,2377,Tamir Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
3,1,19:37,2377,2377,Charles Carmouche Defensive Rebound.,0,0,0,29,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
4,1,19:08,2348,2348,Will Barton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
5,1,19:08,2348,2348,Arsalan Kazemi Defensive Rebound.,0,0,0,10,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
6,1,18:58,2338,2338,Tamir Jackson Turnover.,0,0,0,1,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
7,1,18:57,2337,2337,Tarik Black Steal.,0,0,0,5,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
8,1,18:52,2332,2332,Joe Jackson Turnover.,0,0,0,22,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
9,1,18:30,2310,2310,Connor Frizzelle missed Jumper.,0,0,0,0,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
10,1,18:30,2310,2310,Charles Carmouche Defensive Rebound.,0,0,0,8,0.5,0.5,Rice,Memphis,4,4,NA,310500242,2011-02-19
11,1,18:22,2302,2302,Charles Carmouche made Three Point Jumper.  Assisted by Joe Jackson.,0,3,-3,27,0.4310304656645372,0.4310304656645372,Rice,Memphis,4,4,NA,310500242,2011-02-19
12,1,17:55,2275,2275,Tamir Jackson made Jumper.,2,3,-1,17,0.4765758243650507,0.4765758243650507,Rice,Memphis,4,4,NA,310500242,2011-02-19
13,1,17:38,2258,2258,Charles Carmouche Turnover.,2,3,-1,1,0.4763830976089766,0.4763830976089766,Rice,Memphis,4,4,NA,310500242,2011-02-19
14,1,17:37,2257,2257,Bryan Beasley Steal.,2,3,-1,3,0.47637172244932635,0.47637172244932635,Rice,Memphis,4,4,NA,310500242,2011-02-19
15,1,17:34,2254,2254,Connor Frizzelle missed Three Point Jumper.,2,3,-1,0,0.47633757254891607,0.47633757254891607,Rice,Memphis,4,4,NA,310500242,2011-02-19
16,1,17:34,2254,2254,Lucas Kuipers Offensive Rebound.,2,3,-1,14,0.47633757254891607,0.47633757254891607,Rice,Memphis,4,4,NA,310500242,2011-02-19
17,1,17:20,2240,2240,Foul on Tarik Black,2,3,-1,6,0.47617774079402875,0.47617774079402875,Rice,Memphis,4,4,NA,310500242,2011-02-19
18,1,17:14,2234,2234,Arsalan Kazemi missed Jumper.,2,3,-1,1,0.47610901885326956,0.47610901885326956,Rice,Memphis,4,4,NA,310500242,2011-02-19
19,1,17:13,2233,2233,Drew Barham Block.,2,3,-1,3,0.47609755285571614,0.47609755285571614,Rice,Memphis,4,4,NA,310500242,2011-02-19
20,1,17:10,2230,2230,Drew Barham Defensive Rebound.,2,3,-1,2,0.476063134234174,0.476063134234174,Rice,Memphis,4,4,NA,310500242,2011-02-19
21,1,17:08,2228,2228,Foul on Bryan Beasley,2,3,-1,0,0.47604017155909156,0.47604017155909156,Rice,Memphis,4,4,NA,310500242,2011-02-19
22,1,17:08,2228,2228,Joe Jackson made Free Throw.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Rice,Memphis,4,4,NA,310500242,2011-02-19
23,1,17:08,2228,2228,Joe Jackson missed Free Throw.,2,4,-2,0,0.45219012861582764,0.45219012861582764,Rice,Memphis,4,4,NA,310500242,2011-02-19
24,1,17:08,2228,2228,Arsalan Kazemi Defensive Rebound.,2,4,-2,6,0.45219012861582764,0.45219012861582764,Rice,Memphis,4,4,NA,310500242,2011-02-19
25,1,17:02,2222,2222,Foul on Joe Jackson,2,4,-2,2,0.4520531439994127,0.4520531439994127,Rice,Memphis,4,4,NA,310500242,2011-02-19
26,1,17:00,2220,2220,Lucas Kuipers made Three Point Jumper.,5,4,1,12,0.5240518099957767,0.5240518099957767,Rice,Memphis,4,4,NA,310500242,2011-02-19
27,1,16:48,2208,2208,Joe Jackson missed Jumper.,5,4,1,0,0.5241901517188926,0.5241901517188926,Rice,Memphis,4,4,NA,310500242,2011-02-19
28,1,16:48,2208,2208,Arsalan Kazemi Defensive Rebound.,5,4,1,15,0.5241901517188926,0.5241901517188926,Rice,Memphis,4,4,NA,310500242,2011-02-19
29,1,16:33,2193,2193,Connor Frizzelle made Jumper.,7,4,3,28,0.5726314110978687,0.5726314110978687,Rice,Memphis,4,4,NA,310500242,2011-02-19
30,1,16:05,2165,2165,Foul on Lucas Kuipers,7,4,3,0,0.5735885940979953,0.5735885940979953,Rice,Memphis,4,4,NA,310500242,2011-02-19
31,1,16:05,2165,2165,Tarik Black made Free Throw.,7,5,2,0,0.549257676240743,0.549257676240743,Rice,Memphis,4,4,NA,310500242,2011-02-19
32,1,16:05,2165,2165,Tarik Black made Free Throw.,7,6,1,18,0.5246888872821309,0.5246888872821309,Rice,Memphis,4,4,NA,310500242,2011-02-19
33,1,15:47,2147,2147,Tamir Jackson missed Jumper.,7,6,1,0,0.5248992542418136,0.5248992542418136,Rice,Memphis,4,4,NA,310500242,2011-02-19
34,1,15:47,2147,2147,Chris Crawford Defensive Rebound.,7,6,1,27,0.5248992542418136,0.5248992542418136,Rice,Memphis,4,4,NA,310500242,2011-02-19
