play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
2,1,19:35,2375,2375,Darryl Bryant missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
3,1,19:35,2375,2375,Scott Martin Defensive Rebound.,0,0,0,28,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
4,1,19:07,2347,2347,Scott Martin missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
5,1,19:07,2347,2347,John Flowers Defensive Rebound.,0,0,0,10,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
6,1,18:57,2337,2337,Joe Mazzulla Turnover.,0,0,0,2,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
7,1,18:55,2335,2335,Ben Hansbrough Steal.,0,0,0,2,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
8,1,18:53,2333,2333,Ben Hansbrough missed Layup.,0,0,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
9,1,18:53,2333,2333,Scott Martin Offensive Rebound.,0,0,0,2,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
10,1,18:51,2331,2331,Scott Martin made Dunk.,0,2,-2,29,0.4544959423640643,0.4544959423640643,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
11,1,18:22,2302,2302,Joe Mazzulla made Layup.,2,2,0,31,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
12,1,17:51,2271,2271,Ben Hansbrough missed Three Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
13,1,17:51,2271,2271,Cam Thoroughman Defensive Rebound.,2,2,0,13,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
14,1,17:38,2258,2258,John Flowers missed Jumper.,2,2,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
15,1,17:38,2258,2258,West Virginia Offensive Rebound.,2,2,0,23,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
16,1,17:15,2235,2235,Kevin Jones missed Jumper.,2,2,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
17,1,17:15,2235,2235,Ben Hansbrough Defensive Rebound.,2,2,0,9,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
18,1,17:06,2226,2226,Tyrone Nash Turnover.,2,2,0,11,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
19,1,16:55,2215,2215,Cam Thoroughman missed Jumper.,2,2,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
20,1,16:55,2215,2215,Ben Hansbrough Defensive Rebound.,2,2,0,30,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
21,1,16:25,2185,2185,Carleton Scott Turnover.,2,2,0,2,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
22,1,16:23,2183,2183,John Flowers Steal.,2,2,0,10,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
23,1,16:13,2173,2173,Darryl Bryant missed Three Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
24,1,16:13,2173,2173,Tim Abromaitis Defensive Rebound.,2,2,0,19,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
25,1,15:54,2154,2154,Carleton Scott missed Jumper.,2,2,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
26,1,15:54,2154,2154,Darryl Bryant Defensive Rebound.,2,2,0,24,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
27,1,15:30,2130,2130,John Flowers missed Three Point Jumper.,2,2,0,0,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
28,1,15:30,2130,2130,Ben Hansbrough Defensive Rebound.,2,2,0,18,0.5,0.5,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
29,1,15:12,2112,2112,Tyrone Nash made Layup.  Assisted by Ben Hansbrough.,2,4,-2,0,0.4495050153143047,0.4495050153143047,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
30,1,15:12,2112,2112,Foul on John Flowers,2,4,-2,0,0.4495050153143047,0.4495050153143047,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
31,1,15:12,2112,2112,Official TV Timeout.,2,4,-2,0,0.4495050153143047,0.4495050153143047,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
32,1,15:12,2112,2112,Tyrone Nash missed Free Throw.,2,4,-2,0,0.4495050153143047,0.4495050153143047,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
33,1,15:12,2112,2112,John Flowers Defensive Rebound.,2,4,-2,15,0.4495050153143047,0.4495050153143047,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
34,1,14:57,2097,2097,Cam Thoroughman Turnover.,2,4,-2,1,0.4491503789396843,0.4491503789396843,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
35,1,14:56,2096,2096,Ben Hansbrough Steal.,2,4,-2,4,0.44912666046002553,0.44912666046002553,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
36,1,14:52,2092,2092,Scott Martin made Three Point Jumper.  Assisted by Tim Abromaitis.,2,7,-5,16,0.37485142790284404,0.37485142790284404,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
37,1,14:36,2076,2076,Foul on Ben Hansbrough,2,7,-5,0,0.3739484565168511,0.3739484565168511,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
38,1,14:36,2076,2076,Darryl Bryant made Free Throw.,3,7,-4,0,0.3983723078461464,0.3983723078461464,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
39,1,14:36,2076,2076,Darryl Bryant made Free Throw.,4,7,-3,8,0.4233127460007329,0.4233127460007329,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
40,1,14:28,2068,2068,Tim Abromaitis missed Three Point Jumper.,4,7,-3,0,0.4230289422391294,0.4230289422391294,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
41,1,14:28,2068,2068,Scott Martin Offensive Rebound.,4,7,-3,16,0.4230289422391294,0.4230289422391294,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
42,1,14:12,2052,2052,Tim Abromaitis missed Three Point Jumper.,4,7,-3,0,0.4224583719795238,0.4224583719795238,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
43,1,14:12,2052,2052,Carleton Scott Offensive Rebound.,4,7,-3,2,0.4224583719795238,0.4224583719795238,West Virginia,Notre Dame,6,6,NA,310500277,2011-02-19
