play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
2,1,19:44,2384,2384,Curtis Kelly made Jumper.  Assisted by Shane Southwell.,2,0,2,0,0.5443630098696349,0.5443630098696349,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
3,1,19:44,2384,2384,Foul on Steven Pledger,2,0,2,0,0.5443630098696349,0.5443630098696349,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
4,1,19:44,2384,2384,Curtis Kelly made Free Throw.,3,0,3,15,0.566326754274086,0.566326754274086,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
5,1,19:29,2369,2369,Cade Davis Turnover.,3,0,3,1,0.5668006792331098,0.5668006792331098,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
6,1,19:28,2368,2368,Shane Southwell Steal.,3,0,3,2,0.5668324395351468,0.5668324395351468,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
7,1,19:26,2366,2366,Shane Southwell Turnover.,3,0,3,14,0.5668960207063117,0.5668960207063117,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
8,1,19:12,2352,2352,Cameron Clark missed Jumper.,3,0,3,0,0.5673432999490362,0.5673432999490362,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
9,1,19:12,2352,2352,Shane Southwell Defensive Rebound.,3,0,3,21,0.5673432999490362,0.5673432999490362,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
10,1,18:51,2331,2331,Shane Southwell missed Jumper.,3,0,3,0,0.5680211159857175,0.5680211159857175,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
11,1,18:51,2331,2331,Carl Blair Defensive Rebound.,3,0,3,5,0.5680211159857175,0.5680211159857175,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
12,1,18:46,2326,2326,Cameron Clark made Layup.  Assisted by Carl Blair.,3,2,1,0,0.5228544235375375,0.5228544235375375,Kansas State,Oklahoma,4,4,NA,310502306,2011-02-19
