play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
2,1,19:49,2389,2389,Kedrick Hogans made Jumper.,2,0,2,23,0.5442573673894345,0.5442573673894345,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
3,1,19:26,2366,2366,Tommie Sykes made Jumper.,2,2,0,16,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
4,1,19:10,2350,2350,Shannon Shorter missed Layup.,2,2,0,0,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
5,1,19:10,2350,2350,Tommie Sykes Defensive Rebound.,2,2,0,19,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
6,1,18:51,2331,2331,Tommie Sykes missed Jumper.,2,2,0,0,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
7,1,18:51,2331,2331,Tommie Sykes Offensive Rebound.,2,2,0,3,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
8,1,18:48,2328,2328,Foul on Kedrick Hogans,2,2,0,0,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
9,1,18:48,2328,2328,Tommie Sykes missed Free Throw.,2,2,0,0,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
10,1,18:48,2328,2328,null,2,2,0,0,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
11,1,18:48,2328,2328,Tommie Sykes missed Free Throw.,2,2,0,0,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
12,1,18:48,2328,2328,Shannon Shorter Defensive Rebound.,2,2,0,12,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
13,1,18:36,2316,2316,Kedrick Hogans missed Jumper.,2,2,0,0,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
14,1,18:36,2316,2316,Tommie Sykes Defensive Rebound.,2,2,0,8,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
15,1,18:28,2308,2308,Hugh Mingo Turnover.,2,2,0,20,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
16,1,18:08,2288,2288,Tristan Thompson made Jumper.,4,2,2,16,0.5464546722449519,0.5464546722449519,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
17,1,17:52,2272,2272,Hugh Mingo made Three Point Jumper.  Assisted by Tommie Sykes.,4,5,-1,8,0.4765419058740616,0.4765419058740616,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
18,1,17:44,2264,2264,Foul on Lawrence Gilbert,4,5,-1,2,0.47645126124796555,0.47645126124796555,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
19,1,17:42,2262,2262,Kedrick Hogans made Layup.  Assisted by Tristan Thompson.,6,5,1,21,0.5235714431572539,0.5235714431572539,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
20,1,17:21,2241,2241,Foul on Kedrick Hogans,6,5,1,0,0.5238108181357399,0.5238108181357399,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
21,1,17:21,2241,2241,Tommie Sykes made Free Throw.,6,6,0,0,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
22,1,17:21,2241,2241,Tommie Sykes missed Free Throw.,6,6,0,0,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
23,1,17:21,2241,2241,Jacob Holmen Defensive Rebound.,6,6,0,23,0.5,0.5,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
24,1,16:58,2218,2218,George Odufuwa made Jumper.,8,6,2,20,0.5480383025158675,0.5480383025158675,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
25,1,16:38,2198,2198,Tommie Sykes Turnover.,8,6,2,22,0.5484968903695424,0.5484968903695424,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
26,1,16:16,2176,2176,Josh White Turnover.,8,6,2,23,0.5490035742376568,0.5490035742376568,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
27,1,15:53,2153,2153,Fabio Ribeiro missed Jumper.,8,6,2,0,0.5495358270404799,0.5495358270404799,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
28,1,15:53,2153,2153,George Odufuwa Defensive Rebound.,8,6,2,5,0.5495358270404799,0.5495358270404799,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
29,1,15:48,2148,2148,Tristan Thompson made Layup.  Assisted by George Odufuwa.,10,6,4,22,0.5983343958667185,0.5983343958667185,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
30,1,15:26,2126,2126,Lawrence Gilbert made Jumper.,10,8,2,12,0.550165852514004,0.550165852514004,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
31,1,15:14,2114,2114,Foul on Fabio Ribeiro,10,8,2,0,0.550447858030201,0.550447858030201,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
32,1,15:14,2114,2114,Official TV Timeout.,10,8,2,19,0.550447858030201,0.550447858030201,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
33,1,14:55,2095,2095,Foul on Jacob Holmen,10,8,2,0,0.5508970677165204,0.5508970677165204,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
34,1,14:55,2095,2095,Jacob Holmen Turnover.,10,8,2,14,0.5508970677165204,0.5508970677165204,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
35,1,14:41,2081,2081,Tommie Sykes missed Jumper.,10,8,2,0,0.551230299135507,0.551230299135507,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
36,1,14:41,2081,2081,Jacob Holmen Defensive Rebound.,10,8,2,8,0.551230299135507,0.551230299135507,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
37,1,14:33,2073,2073,Foul on Fred Brown,10,8,2,0,0.5514216087612552,0.5514216087612552,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
38,1,14:33,2073,2073,Josh White missed Free Throw.,10,8,2,0,0.5514216087612552,0.5514216087612552,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
39,1,14:33,2073,2073,null,10,8,2,0,0.5514216087612552,0.5514216087612552,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
40,1,14:33,2073,2073,Josh White made Free Throw.,11,8,3,25,0.5767935672383472,0.5767935672383472,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
41,1,14:08,2048,2048,Fred Brown made Layup.,11,10,1,20,0.5260827081986277,0.5260827081986277,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
42,1,13:48,2028,2028,Josh White missed Three Point Jumper.,11,10,1,0,0.5263281480078289,0.5263281480078289,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
43,1,13:48,2028,2028,Tommie Sykes Defensive Rebound.,11,10,1,22,0.5263281480078289,0.5263281480078289,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
44,1,13:26,2006,2006,Foul on Hugh Mingo,11,10,1,0,0.5266009702327366,0.5266009702327366,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
45,1,13:26,2006,2006,Hugh Mingo Turnover.,11,10,1,19,0.5266009702327366,0.5266009702327366,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
46,1,13:07,1987,1987,George Odufuwa missed Jumper.,11,10,1,0,0.5268391172960498,0.5268391172960498,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
47,1,13:07,1987,1987,Jacob Holmen Offensive Rebound.,11,10,1,4,0.5268391172960498,0.5268391172960498,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
48,1,13:03,1983,1983,Jacob Holmen made Layup.,13,10,3,21,0.5800518843991641,0.5800518843991641,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
49,1,12:42,1962,1962,Hugh Mingo Turnover.,13,10,3,1,0.580833500086444,0.580833500086444,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
50,1,12:41,1961,1961,George Odufuwa Steal.,13,10,3,0,0.5808709411419503,0.5808709411419503,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
51,1,12:41,1961,1961,Tristan Thompson made Layup.  Assisted by Josh White.,15,10,5,0,0.6327229510055233,0.6327229510055233,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
52,1,12:41,1961,1961,Foul on Lawrence Gilbert,15,10,5,0,0.6327229510055233,0.6327229510055233,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
53,1,12:41,1961,1961,Tristan Thompson made Free Throw.,16,10,6,21,0.6576185131810097,0.6576185131810097,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
54,1,12:20,1940,1940,R.J. McCray made Jumper.  Assisted by Tommie Sykes.,16,12,4,28,0.6081318904362184,0.6081318904362184,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
55,1,11:52,1912,1912,Jacob Holmen missed Jumper.,16,12,4,0,0.609521922768613,0.609521922768613,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
56,1,11:52,1912,1912,Jacob Holmen Offensive Rebound.,16,12,4,5,0.609521922768613,0.609521922768613,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
57,1,11:47,1907,1907,Jacob Holmen made Jumper.,18,12,6,34,0.661394935026706,0.661394935026706,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
58,1,11:13,1873,1873,R.J. McCray missed Jumper.,18,12,6,0,0.6637694246626142,0.6637694246626142,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
59,1,11:13,1873,1873,R.J. McCray Offensive Rebound.,18,12,6,18,0.6637694246626142,0.6637694246626142,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
60,1,10:55,1855,1855,Fabio Ribeiro made Jumper.  Assisted by Fred Brown.,18,14,4,33,0.6123459826550677,0.6123459826550677,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
61,1,10:22,1822,1822,Tristan Thompson missed Three Point Jumper.,18,14,4,0,0.6139921792591511,0.6139921792591511,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
62,1,10:22,1822,1822,George Odufuwa Offensive Rebound.,18,14,4,3,0.6139921792591511,0.6139921792591511,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
63,1,10:19,1819,1819,George Odufuwa Turnover.,18,14,4,0,0.6141427319416867,0.6141427319416867,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
64,1,10:19,1819,1819,Official TV Timeout.,18,14,4,12,0.6141427319416867,0.6141427319416867,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
65,1,10:07,1807,1807,Fabio Ribeiro made Three Point Jumper.  Assisted by Fred Brown.,18,17,1,7,0.529173697486894,0.529173697486894,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
66,1,10:00,1800,1800,Foul on Shannon Shorter,18,17,1,0,0.5292668057759684,0.5292668057759684,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
67,1,10:00,1800,1800,Shannon Shorter Turnover.,18,17,1,19,0.5292668057759684,0.5292668057759684,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
68,1,9:41,1781,1781,Fabio Ribeiro missed Jumper.,18,17,1,0,0.529521443051936,0.529521443051936,North Texas,UL Monroe,6,6,NA,310500249,2011-02-19
