play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
2,1,19:47,2387,2387,Quintrell Thomas missed Layup.,0,0,0,0,0.5,0.5,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
3,1,19:47,2387,2387,Andy Ogide Defensive Rebound.,0,0,0,10,0.5,0.5,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
4,1,19:37,2377,2377,Travis Franklin Turnover.,0,0,0,1,0.5,0.5,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
5,1,19:36,2376,2376,Anthony Marshall Steal.,0,0,0,1,0.5,0.5,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
6,1,19:35,2375,2375,Anthony Marshall made Dunk.,0,2,-2,16,0.45544591446758104,0.45544591446758104,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
7,1,19:19,2359,2359,Andy Ogide missed Three Point Jumper.,0,2,-2,0,0.45510341172991847,0.45510341172991847,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
8,1,19:19,2359,2359,Chace Stanback Defensive Rebound.,0,2,-2,8,0.45510341172991847,0.45510341172991847,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
9,1,19:11,2351,2351,Tre'Von Willis missed Three Point Jumper.,0,2,-2,0,0.4549308659299886,0.4549308659299886,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
10,1,19:11,2351,2351,Colorado State Defensive Rebound.,0,2,-2,18,0.4549308659299886,0.4549308659299886,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
11,1,18:53,2333,2333,Greg Smith missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
12,1,18:53,2333,2333,Chace Stanback Defensive Rebound.,0,2,-2,15,0.45453965530089274,0.45453965530089274,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
13,1,18:38,2318,2318,Oscar Bellfield missed Jumper.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
14,1,18:38,2318,2318,Anthony Marshall Offensive Rebound.,0,2,-2,6,0.4542106699426587,0.4542106699426587,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
15,1,18:32,2312,2312,Foul on Adam Nigon,0,2,-2,4,0.454078361268111,0.454078361268111,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
16,1,18:28,2308,2308,Oscar Bellfield missed Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
17,1,18:28,2308,2308,Travis Franklin Defensive Rebound.,0,2,-2,21,0.4539899374231114,0.4539899374231114,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
18,1,18:07,2287,2287,Dorian Green missed Three Point Jumper.,0,2,-2,0,0.4535229929185476,0.4535229929185476,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
19,1,18:07,2287,2287,Greg Smith Offensive Rebound.,0,2,-2,5,0.4535229929185476,0.4535229929185476,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
20,1,18:02,2282,2282,Greg Smith missed Layup.,0,2,-2,0,0.45341117649875384,0.45341117649875384,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
21,1,18:02,2282,2282,Colorado State Offensive Rebound.,0,2,-2,4,0.45341117649875384,0.45341117649875384,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
22,1,17:58,2278,2278,Dorian Green missed Layup.,0,2,-2,0,0.45332155583379324,0.45332155583379324,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
23,1,17:58,2278,2278,Tre'Von Willis Defensive Rebound.,0,2,-2,10,0.45332155583379324,0.45332155583379324,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
24,1,17:48,2268,2268,Quintrell Thomas missed Layup.,0,2,-2,0,0.45309687598260123,0.45309687598260123,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
25,1,17:48,2268,2268,Anthony Marshall Offensive Rebound.,0,2,-2,14,0.45309687598260123,0.45309687598260123,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
26,1,17:34,2254,2254,Anthony Marshall missed Three Point Jumper.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
27,1,17:34,2254,2254,Adam Nigon Defensive Rebound.,0,2,-2,17,0.45278089897456814,0.45278089897456814,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
28,1,17:17,2237,2237,Travis Franklin Turnover.,0,2,-2,0,0.4523951664921712,0.4523951664921712,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
29,1,17:17,2237,2237,Foul on Travis Franklin,0,2,-2,11,0.4523951664921712,0.4523951664921712,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
30,1,17:06,2226,2226,Tre'Von Willis missed Jumper.,0,2,-2,0,0.45214449232456844,0.45214449232456844,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
31,1,17:06,2226,2226,Adam Nigon Defensive Rebound.,0,2,-2,13,0.45214449232456844,0.45214449232456844,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
32,1,16:53,2213,2213,Dorian Green Turnover.,0,2,-2,1,0.45184725637842443,0.45184725637842443,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
33,1,16:52,2212,2212,Anthony Marshall Steal.,0,2,-2,3,0.45182435095395956,0.45182435095395956,Colorado State,UNLV,6,6,NA,310500036,2011-02-19
