play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
2,1,19:48,2388,2388,Drew Gordon missed Layup.,0,0,0,0,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
3,1,19:48,2388,2388,Drew Gordon Offensive Rebound.,0,0,0,3,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
4,1,19:45,2385,2385,Drew Gordon missed Layup.,0,0,0,0,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
5,1,19:45,2385,2385,David Foster Block.,0,0,0,18,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
6,1,19:27,2367,2367,Drew Gordon Offensive Rebound.,0,0,0,2,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
7,1,19:25,2365,2365,Drew Gordon missed Jumper.,0,0,0,0,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
8,1,19:25,2365,2365,Josh Watkins Defensive Rebound.,0,0,0,12,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
9,1,19:13,2353,2353,Shawn Glover Turnover.,0,0,0,0,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
10,1,19:13,2353,2353,Drew Gordon Steal.,0,0,0,0,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
11,1,19:13,2353,2353,Foul on David Foster,0,0,0,0,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
12,1,19:13,2353,2353,Phillip McDonald missed Free Throw.,0,0,0,0,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
13,1,19:13,2353,2353,null,0,0,0,0,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
14,1,19:13,2353,2353,Phillip McDonald made Free Throw.,1,0,1,27,0.5225587867961337,0.5225587867961337,New Mexico,Utah,6,6,NA,310500167,2011-02-19
15,1,18:46,2326,2326,J.J. O'Brien missed Layup.,1,0,1,0,0.5228544235375375,0.5228544235375375,New Mexico,Utah,6,6,NA,310500167,2011-02-19
16,1,18:46,2326,2326,Dairese Gary Defensive Rebound.,1,0,1,16,0.5228544235375375,0.5228544235375375,New Mexico,Utah,6,6,NA,310500167,2011-02-19
17,1,18:30,2310,2310,Tony Snell missed Three Point Jumper.,1,0,1,0,0.5230316804761159,0.5230316804761159,New Mexico,Utah,6,6,NA,310500167,2011-02-19
18,1,18:30,2310,2310,Drew Gordon Offensive Rebound.,1,0,1,14,0.5230316804761159,0.5230316804761159,New Mexico,Utah,6,6,NA,310500167,2011-02-19
19,1,18:16,2296,2296,Kendall Williams missed Layup.,1,0,1,0,0.5231879356419173,0.5231879356419173,New Mexico,Utah,6,6,NA,310500167,2011-02-19
20,1,18:16,2296,2296,Drew Gordon Offensive Rebound.,1,0,1,4,0.5231879356419173,0.5231879356419173,New Mexico,Utah,6,6,NA,310500167,2011-02-19
21,1,18:12,2292,2292,Drew Gordon missed Tip Shot.,1,0,1,0,0.5232327672838197,0.5232327672838197,New Mexico,Utah,6,6,NA,310500167,2011-02-19
22,1,18:12,2292,2292,Drew Gordon Offensive Rebound.,1,0,1,2,0.5232327672838197,0.5232327672838197,New Mexico,Utah,6,6,NA,310500167,2011-02-19
23,1,18:10,2290,2290,Drew Gordon missed Tip Shot.,1,0,1,0,0.5232552132690224,0.5232552132690224,New Mexico,Utah,6,6,NA,310500167,2011-02-19
24,1,18:10,2290,2290,Utah Defensive Rebound.,1,0,1,22,0.5232552132690224,0.5232552132690224,New Mexico,Utah,6,6,NA,310500167,2011-02-19
25,1,17:48,2268,2268,Josh Watkins made Jumper.,1,2,-1,13,0.476496618581436,0.476496618581436,New Mexico,Utah,6,6,NA,310500167,2011-02-19
26,1,17:35,2255,2255,Drew Gordon made Layup.  Assisted by Dairese Gary.,3,2,1,21,0.5236510401070434,0.5236510401070434,New Mexico,Utah,6,6,NA,310500167,2011-02-19
27,1,17:14,2234,2234,David Foster Turnover.,3,2,1,4,0.5238909811467304,0.5238909811467304,New Mexico,Utah,6,6,NA,310500167,2011-02-19
28,1,17:10,2230,2230,Drew Gordon made Dunk.  Assisted by Kendall Williams.,5,2,3,37,0.5713747082274137,0.5713747082274137,New Mexico,Utah,6,6,NA,310500167,2011-02-19
29,1,16:33,2193,2193,Shawn Glover made Three Point Jumper.  Assisted by Josh Watkins.,5,5,0,10,0.5,0.5,New Mexico,Utah,6,6,NA,310500167,2011-02-19
