play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
2,1,19:38,2378,2378,Demetrius Ward made Three Point Jumper.  Assisted by Matt Stainbrook.,3,0,3,20,0.5665157592421339,0.5665157592421339,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
3,1,19:18,2358,2358,Austin Hill missed Three Point Jumper.,3,0,3,0,0.5671511413674236,0.5671511413674236,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
4,1,19:18,2358,2358,Blake Mishler Offensive Rebound.,3,0,3,9,0.5671511413674236,0.5671511413674236,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
5,1,19:09,2349,2349,Anthony Cousin Turnover.,3,0,3,16,0.5674396361560966,0.5674396361560966,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
6,1,18:53,2333,2333,Matt Stainbrook Turnover.,3,0,3,18,0.5679562219812095,0.5679562219812095,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
7,1,18:35,2315,2315,Jon Ekey missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
8,1,18:35,2315,2315,Mike Douglas Defensive Rebound.,3,0,3,24,0.5685427055409771,0.5685427055409771,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
9,1,18:11,2291,2291,Nate Hutcheson made Layup.,5,0,5,12,0.6142506064108992,0.6142506064108992,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
10,1,17:59,2279,2279,Foul on Mike Douglas,5,0,5,8,0.6148916869348612,0.6148916869348612,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
11,1,17:51,2271,2271,Austin Hill missed Jumper.,5,0,5,0,0.6153206465083175,0.6153206465083175,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
12,1,17:51,2271,2271,Tony Lewis Offensive Rebound.,5,0,5,2,0.6153206465083175,0.6153206465083175,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
13,1,17:49,2269,2269,Tony Lewis Turnover.,5,0,5,29,0.6154280734797009,0.6154280734797009,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
14,1,17:20,2240,2240,Juwan Howard Jr. missed Jumper.,5,0,5,0,0.6169934190522692,0.6169934190522692,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
15,1,17:20,2240,2240,Blake Mishler Defensive Rebound.,5,0,5,15,0.6169934190522692,0.6169934190522692,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
16,1,17:05,2225,2225,Anthony Cousin missed Jumper.,5,0,5,0,0.6178080481794679,0.6178080481794679,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
17,1,17:05,2225,2225,Demetrius Ward Defensive Rebound.,5,0,5,7,0.6178080481794679,0.6178080481794679,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
18,1,16:58,2218,2218,Mike Douglas Turnover.,5,0,5,21,0.6181891993142843,0.6181891993142843,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
19,1,16:37,2197,2197,Tony Lewis made Layup.,5,2,3,18,0.5724950544895695,0.5724950544895695,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
20,1,16:19,2179,2179,Nate Hutcheson missed Three Point Jumper.,5,2,3,0,0.5731094402425919,0.5731094402425919,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
21,1,16:19,2179,2179,Austin Hill Defensive Rebound.,5,2,3,12,0.5731094402425919,0.5731094402425919,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
22,1,16:07,2167,2167,Jon Ekey made Three Point Jumper.  Assisted by Anthony Cousin.,5,5,0,29,0.5,0.5,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
23,1,15:38,2138,2138,Nate Hutcheson missed Jumper.,5,5,0,0,0.5,0.5,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
24,1,15:38,2138,2138,Tony Lewis Defensive Rebound.,5,5,0,7,0.5,0.5,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
25,1,15:31,2131,2131,Blake Mishler made Layup.  Assisted by Austin Hill.,5,7,-2,17,0.44995127712219374,0.44995127712219374,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
26,1,15:14,2114,2114,Matt Stainbrook made Layup.  Assisted by Mike Douglas.,7,7,0,0,0.5,0.5,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
27,1,15:14,2114,2114,Foul on Tony Lewis,7,7,0,0,0.5,0.5,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
28,1,15:14,2114,2114,Official TV Timeout.,7,7,0,0,0.5,0.5,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
29,1,15:14,2114,2114,Matt Stainbrook made Free Throw.,8,7,1,18,0.5252884524132849,0.5252884524132849,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
30,1,14:56,2096,2096,Austin Hill Turnover.,8,7,1,15,0.5255028453134436,0.5255028453134436,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
31,1,14:41,2081,2081,Caleb Dean Turnover.,8,7,1,1,0.5256827328619077,0.5256827328619077,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
32,1,14:40,2080,2080,Anthony Cousin Steal.,8,7,1,2,0.5256947665647138,0.5256947665647138,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
33,1,14:38,2078,2078,Anthony Cousin made Layup.,8,9,-1,13,0.47428115027304424,0.47428115027304424,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
34,1,14:25,2065,2065,Caleb Dean made Layup.  Assisted by Mike Douglas.,10,9,1,21,0.525875911233899,0.525875911233899,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
35,1,14:04,2044,2044,Blake Mishler missed Jumper.,10,9,1,0,0.5261316064624199,0.5261316064624199,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
36,1,14:04,2044,2044,Caleb Dean Defensive Rebound.,10,9,1,13,0.5261316064624199,0.5261316064624199,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
37,1,13:51,2031,2031,Juwan Howard Jr. Turnover.,10,9,1,10,0.5262911789886499,0.5262911789886499,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
38,1,13:41,2021,2021,John Wilkins Turnover.,10,9,1,28,0.5264146244831973,0.5264146244831973,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
39,1,13:13,1993,1993,Caleb Dean made Jumper.  Assisted by Alex Wolf.,12,9,3,16,0.5796827245778663,0.5796827245778663,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
40,1,12:57,1977,1977,Trey Blue made Jumper.,12,11,1,12,0.5269654408739634,0.5269654408739634,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
41,1,12:45,1965,1965,Foul on Alex Rubin,12,11,1,0,0.5271179547560068,0.5271179547560068,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
42,1,12:45,1965,1965,Mike Douglas made Free Throw.,13,11,2,0,0.554076840653077,0.554076840653077,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
43,1,12:45,1965,1965,Mike Douglas made Free Throw.,14,11,3,21,0.5807212993400245,0.5807212993400245,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
44,1,12:24,1944,1944,Jackie Carmichael Turnover.,14,11,3,26,0.5815106122600169,0.5815106122600169,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
45,1,11:58,1918,1918,Caleb Dean missed Jumper.,14,11,3,0,0.5824987682681938,0.5824987682681938,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
46,1,11:58,1918,1918,Trey Blue Defensive Rebound.,14,11,3,9,0.5824987682681938,0.5824987682681938,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
47,1,11:49,1909,1909,Justin Clark missed Three Point Jumper.,14,11,3,0,0.5828407567774964,0.5828407567774964,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
48,1,11:49,1909,1909,Nate Hutcheson Defensive Rebound.,14,11,3,26,0.5828407567774964,0.5828407567774964,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
49,1,11:23,1883,1883,Demetrius Ward Turnover.,14,11,3,1,0.5838275558824868,0.5838275558824868,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
50,1,11:22,1882,1882,Justin Clark Steal.,14,11,3,6,0.5838655118014419,0.5838655118014419,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
51,1,11:16,1876,1876,Trey Blue missed Three Point Jumper.,14,11,3,0,0.5840933029430563,0.5840933029430563,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
52,1,11:16,1876,1876,Demetrius Ward Defensive Rebound.,14,11,3,9,0.5840933029430563,0.5840933029430563,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
53,1,11:07,1867,1867,Demetrius Ward missed Three Point Jumper.,14,11,3,0,0.5844352499531694,0.5844352499531694,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
54,1,11:07,1867,1867,Trey Blue Defensive Rebound.,14,11,3,13,0.5844352499531694,0.5844352499531694,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
55,1,10:54,1854,1854,Jackie Carmichael missed Jumper.,14,11,3,0,0.584930026753027,0.584930026753027,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
56,1,10:54,1854,1854,Caleb Dean Defensive Rebound.,14,11,3,19,0.584930026753027,0.584930026753027,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
57,1,10:35,1835,1835,Official TV Timeout.,14,11,3,12,0.5856559147328643,0.5856559147328643,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
58,1,10:23,1823,1823,Foul on Justin Clark,14,11,3,13,0.5861166698517324,0.5861166698517324,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
59,1,10:10,1810,1810,Mike Douglas missed Three Point Jumper.,14,11,3,0,0.5866183669881162,0.5866183669881162,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
60,1,10:10,1810,1810,Alex Wolf Offensive Rebound.,14,11,3,10,0.5866183669881162,0.5866183669881162,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
61,1,10:00,1800,1800,Alex Wolf missed Three Point Jumper.,14,11,3,0,0.5870063911476985,0.5870063911476985,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
62,1,10:00,1800,1800,Alex Wolf Offensive Rebound.,14,11,3,18,0.5870063911476985,0.5870063911476985,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
63,1,9:42,1782,1782,Mike Douglas missed Three Point Jumper.,14,11,3,0,0.5877102167110865,0.5877102167110865,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
64,1,9:42,1782,1782,Matt Stainbrook Offensive Rebound.,14,11,3,5,0.5877102167110865,0.5877102167110865,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
65,1,9:37,1777,1777,Matt Stainbrook missed Jumper.,14,11,3,0,0.5879070936507148,0.5879070936507148,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
66,1,9:37,1777,1777,Matt Stainbrook Offensive Rebound.,14,11,3,19,0.5879070936507148,0.5879070936507148,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
67,1,9:18,1758,1758,Matt Stainbrook missed Jumper.,14,11,3,0,0.5886613720744431,0.5886613720744431,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
68,1,9:18,1758,1758,Matt Stainbrook Offensive Rebound.,14,11,3,3,0.5886613720744431,0.5886613720744431,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
69,1,9:15,1755,1755,Matt Stainbrook missed Layup.,14,11,3,0,0.5887814245953087,0.5887814245953087,Western Michigan,Illinois State,6,6,NA,310502711,2011-02-19
