play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
2,1,19:33,2373,2373,Foul on Juwan Staten,0,0,0,0,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
3,1,19:33,2373,2373,Juwan Staten Turnover.,0,0,0,24,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
4,1,19:09,2349,2349,Bill Clark Turnover.,0,0,0,12,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
5,1,18:57,2337,2337,Chris Wright missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
6,1,18:57,2337,2337,Bill Clark Defensive Rebound.,0,0,0,24,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
7,1,18:33,2313,2313,Bill Clark Turnover.,0,0,0,22,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
8,1,18:11,2291,2291,Chris Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
9,1,18:11,2291,2291,Josh Benson Offensive Rebound.,0,0,0,4,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
10,1,18:07,2287,2287,Josh Benson missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
11,1,18:07,2287,2287,Damian Saunders Block.,0,0,0,2,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
12,1,18:05,2285,2285,T.J. McConnell Defensive Rebound.,0,0,0,4,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
13,1,18:01,2281,2281,Foul on Paul Williams,0,0,0,13,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
14,1,17:48,2268,2268,Damian Saunders missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
15,1,17:48,2268,2268,Juwan Staten Defensive Rebound.,0,0,0,10,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
16,1,17:38,2258,2258,Chris Wright missed Jumper.,0,0,0,0,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
17,1,17:38,2258,2258,T.J. McConnell Defensive Rebound.,0,0,0,8,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
18,1,17:30,2250,2250,Eric Evans made Layup.  Assisted by T.J. McConnell.,0,2,-2,17,0.4526903320869115,0.4526903320869115,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
19,1,17:13,2233,2233,Paul Williams missed Jumper.,0,2,-2,0,0.4523041055167482,0.4523041055167482,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
20,1,17:13,2233,2233,B.J. Monteiro Defensive Rebound.,0,2,-2,9,0.4523041055167482,0.4523041055167482,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
21,1,17:04,2224,2224,Eric Evans Turnover.,0,2,-2,3,0.452098830645754,0.452098830645754,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
22,1,17:01,2221,2221,Juwan Staten Steal.,0,2,-2,4,0.4520302914446713,0.4520302914446713,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
23,1,16:57,2217,2217,Chris Johnson Turnover.,0,2,-2,17,0.45193882090682996,0.45193882090682996,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
24,1,16:40,2200,2200,T.J. McConnell missed Layup.,0,2,-2,0,0.4515490631345577,0.4515490631345577,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
25,1,16:40,2200,2200,Chris Johnson Defensive Rebound.,0,2,-2,5,0.4515490631345577,0.4515490631345577,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
26,1,16:35,2195,2195,Chris Johnson missed Three Point Jumper.,0,2,-2,0,0.45143414292498024,0.45143414292498024,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
27,1,16:35,2195,2195,Devin Searcy Offensive Rebound.,0,2,-2,20,0.45143414292498024,0.45143414292498024,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
28,1,16:15,2175,2175,Juwan Staten made Jumper.,2,2,0,16,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
29,1,15:59,2159,2159,B.J. Monteiro missed Three Point Jumper.,2,2,0,0,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
30,1,15:59,2159,2159,Chris Wright Defensive Rebound.,2,2,0,9,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
31,1,15:50,2150,2150,Juwan Staten missed Jumper.,2,2,0,0,0.5,0.5,Dayton,Duquesne,6,6,NA,310502168,2011-02-19
