play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Liberty,Iona,4,4,NA,310502335,2011-02-19
2,1,19:33,2373,2373,Michael Glover Turnover.,0,0,0,32,0.5,0.5,Liberty,Iona,4,4,NA,310502335,2011-02-19
3,1,19:01,2341,2341,Evan Gordon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Liberty,Iona,4,4,NA,310502335,2011-02-19
4,1,19:01,2341,2341,John Brown Offensive Rebound.,0,0,0,22,0.5,0.5,Liberty,Iona,4,4,NA,310502335,2011-02-19
5,1,18:39,2319,2319,James Spencer missed Layup.,0,0,0,0,0.5,0.5,Liberty,Iona,4,4,NA,310502335,2011-02-19
6,1,18:39,2319,2319,Kyle Smyth Defensive Rebound.,0,0,0,25,0.5,0.5,Liberty,Iona,4,4,NA,310502335,2011-02-19
7,1,18:14,2294,2294,Alejo Rodriguez made Layup.  Assisted by Michael Glover.,0,2,-2,12,0.4536791332234905,0.4536791332234905,Liberty,Iona,4,4,NA,310502335,2011-02-19
8,1,18:02,2282,2282,Foul on Alejo Rodriguez,0,2,-2,0,0.45341117649875384,0.45341117649875384,Liberty,Iona,4,4,NA,310502335,2011-02-19
9,1,18:02,2282,2282,Jesse Sanders made Free Throw.,1,2,-1,0,0.4766548066130588,0.4766548066130588,Liberty,Iona,4,4,NA,310502335,2011-02-19
10,1,18:02,2282,2282,Jesse Sanders missed Free Throw.,1,2,-1,0,0.4766548066130588,0.4766548066130588,Liberty,Iona,4,4,NA,310502335,2011-02-19
11,1,18:02,2282,2282,Kyle Smyth Defensive Rebound.,1,2,-1,6,0.4766548066130588,0.4766548066130588,Liberty,Iona,4,4,NA,310502335,2011-02-19
12,1,17:56,2276,2276,Jermel Jenkins made Three Point Jumper.,1,5,-4,36,0.4073623189187541,0.4073623189187541,Liberty,Iona,4,4,NA,310502335,2011-02-19
13,1,17:20,2240,2240,James Spencer missed Three Point Jumper.,1,5,-4,0,0.40577844028351323,0.40577844028351323,Liberty,Iona,4,4,NA,310502335,2011-02-19
14,1,17:20,2240,2240,Scott Machado Defensive Rebound.,1,5,-4,8,0.40577844028351323,0.40577844028351323,Liberty,Iona,4,4,NA,310502335,2011-02-19
15,1,17:12,2232,2232,Alejo Rodriguez made Dunk.  Assisted by Scott Machado.,1,7,-6,19,0.36022857007979486,0.36022857007979486,Liberty,Iona,4,4,NA,310502335,2011-02-19
16,1,16:53,2213,2213,Joel Vander Pol made Jumper.  Assisted by John Brown.,3,7,-4,8,0.4045795136145856,0.4045795136145856,Liberty,Iona,4,4,NA,310502335,2011-02-19
17,1,16:45,2205,2205,Jermel Jenkins made Three Point Jumper.  Assisted by Scott Machado.,3,10,-7,25,0.33652339192636876,0.33652339192636876,Liberty,Iona,4,4,NA,310502335,2011-02-19
18,1,16:20,2180,2180,Joel Vander Pol made Dunk.  Assisted by John Brown.,5,10,-5,20,0.37973288038124037,0.37973288038124037,Liberty,Iona,4,4,NA,310502335,2011-02-19
19,1,16:00,2160,2160,Michael Glover missed Layup.,5,10,-5,0,0.3786343750918029,0.3786343750918029,Liberty,Iona,4,4,NA,310502335,2011-02-19
20,1,16:00,2160,2160,Iona Offensive Rebound.,5,10,-5,4,0.3786343750918029,0.3786343750918029,Liberty,Iona,4,4,NA,310502335,2011-02-19
21,1,15:56,2156,2156,Michael Glover made Layup.,5,12,-7,29,0.33296628172739695,0.33296628172739695,Liberty,Iona,4,4,NA,310502335,2011-02-19
22,1,15:27,2127,2127,David Minaya made Jumper.,7,12,-5,16,0.3768088513149343,0.3768088513149343,Liberty,Iona,4,4,NA,310502335,2011-02-19
23,1,15:11,2111,2111,Scott Machado Turnover.,7,12,-5,1,0.375916932269695,0.375916932269695,Liberty,Iona,4,4,NA,310502335,2011-02-19
24,1,15:10,2110,2110,John Brown Steal.,7,12,-5,0,0.375861028818442,0.375861028818442,Liberty,Iona,4,4,NA,310502335,2011-02-19
25,1,15:10,2110,2110,Foul on Scott Machado,7,12,-5,0,0.375861028818442,0.375861028818442,Liberty,Iona,4,4,NA,310502335,2011-02-19
26,1,15:10,2110,2110,Official TV Timeout.,7,12,-5,0,0.375861028818442,0.375861028818442,Liberty,Iona,4,4,NA,310502335,2011-02-19
27,1,15:10,2110,2110,John Brown missed Free Throw.,7,12,-5,0,0.375861028818442,0.375861028818442,Liberty,Iona,4,4,NA,310502335,2011-02-19
