play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
2,1,19:29,2369,2369,Donavan Monroe missed Jumper.,0,0,0,0,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
3,1,19:29,2369,2369,Brian Voelkel Defensive Rebound.,0,0,0,27,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
4,1,19:02,2342,2342,Evan Fjeld made Jumper.  Assisted by Sandro Carissimo.,0,2,-2,14,0.4547357647420433,0.4547357647420433,Charleston,Vermont,4,4,NA,310500232,2011-02-19
5,1,18:48,2328,2328,Antwaine Wiggins made Jumper.,2,2,0,17,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
6,1,18:31,2311,2311,Matt Glass made Jumper.  Assisted by Sandro Carissimo.,2,4,-2,31,0.45405627147729344,0.45405627147729344,Charleston,Vermont,4,4,NA,310500232,2011-02-19
7,1,18:00,2280,2280,Donavan Monroe made Jumper.  Assisted by Trent Wiedeman.,4,4,0,16,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
8,1,17:44,2264,2264,Evan Fjeld missed Jumper.,4,4,0,0,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
9,1,17:44,2264,2264,Antwaine Wiggins Defensive Rebound.,4,4,0,18,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
10,1,17:26,2246,2246,Antwaine Wiggins missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
11,1,17:26,2246,2246,Matt Glass Defensive Rebound.,4,4,0,16,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
12,1,17:10,2230,2230,Sandro Carissimo missed Jumper.,4,4,0,0,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
13,1,17:10,2230,2230,Evan Fjeld Offensive Rebound.,4,4,0,9,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
14,1,17:01,2221,2221,Matt Glass missed Three Point Jumper.,4,4,0,0,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
15,1,17:01,2221,2221,Trent Wiedeman Defensive Rebound.,4,4,0,11,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
16,1,16:50,2210,2210,Andrew Goudelock missed Jumper.,4,4,0,0,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
17,1,16:50,2210,2210,Brian Voelkel Defensive Rebound.,4,4,0,16,0.5,0.5,Charleston,Vermont,4,4,NA,310500232,2011-02-19
18,1,16:34,2194,2194,Brendan Bald made Jumper.,4,6,-2,20,0.4514111445131579,0.4514111445131579,Charleston,Vermont,4,4,NA,310500232,2011-02-19
