play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
2,1,19:37,2377,2377,Zach Filzen Turnover.,0,0,0,1,0.5,0.5,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
3,1,19:36,2376,2376,Ja'Rob McCallum Steal.,0,0,0,14,0.5,0.5,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
4,1,19:22,2362,2362,Anthony Hill made Layup.,0,2,-2,16,0.4551678976921304,0.4551678976921304,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
5,1,19:06,2346,2346,Zach Filzen Turnover.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
6,1,19:06,2346,2346,Foul on Zach Filzen,0,2,-2,0,0.4548226031392742,0.4548226031392742,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
7,1,19:06,2346,2346,Tone Boyle made Free Throw.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
8,1,19:06,2346,2346,Tone Boyle missed Free Throw.,0,3,-3,0,0.4324638592009416,0.4324638592009416,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
9,1,19:06,2346,2346,null,0,3,-3,17,0.4324638592009416,0.4324638592009416,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
10,1,18:49,2329,2329,Tony Meier missed Three Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
11,1,18:49,2329,2329,Byron Mulkey Defensive Rebound.,0,3,-3,16,0.4319139208293343,0.4319139208293343,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
12,1,18:33,2313,2313,Zach Filzen made Jumper.,2,3,-1,17,0.4770016653934843,0.4770016653934843,Buffalo,Milwaukee,4,4,NA,310502084,2011-02-19
