play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
2,1,19:35,2375,2375,Foul on Eric Griffin,0,0,0,0,0.5,0.5,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
3,1,19:35,2375,2375,Eric Griffin Turnover.,0,0,0,17,0.5,0.5,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
4,1,19:18,2358,2358,Anthony Banks made Layup.  Assisted by Christophe Varidel.,2,0,2,18,0.5449181103473372,0.5449181103473372,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
5,1,19:00,2340,2340,Junard Hartley missed Three Point Jumper.,2,0,2,0,0.5453077293526352,0.5453077293526352,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
6,1,19:00,2340,2340,Marlon Rivera Defensive Rebound.,2,0,2,28,0.5453077293526352,0.5453077293526352,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
7,1,18:32,2312,2312,Foul on Junard Hartley,2,0,2,0,0.545921638731889,0.545921638731889,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
8,1,18:32,2312,2312,Marlon Rivera missed Free Throw.,2,0,2,0,0.545921638731889,0.545921638731889,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
9,1,18:32,2312,2312,null,2,0,2,0,0.545921638731889,0.545921638731889,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
10,1,18:32,2312,2312,Marlon Rivera missed Free Throw.,2,0,2,0,0.545921638731889,0.545921638731889,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
11,1,18:32,2312,2312,Junard Hartley Defensive Rebound.,2,0,2,6,0.545921638731889,0.545921638731889,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
12,1,18:26,2306,2306,Preston Dodson missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
13,1,18:26,2306,2306,Marlon Rivera Defensive Rebound.,2,0,2,22,0.5460543386548282,0.5460543386548282,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
14,1,18:04,2284,2284,Sherwood Brown missed Three Point Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
15,1,18:04,2284,2284,Amir Celestin Defensive Rebound.,2,0,2,8,0.5465440686962537,0.5465440686962537,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
16,1,17:56,2276,2276,Foul on Marvelle Harris,2,0,2,0,0.5467233091847613,0.5467233091847613,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
17,1,17:56,2276,2276,Marvelle Harris Turnover.,2,0,2,20,0.5467233091847613,0.5467233091847613,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
18,1,17:36,2256,2256,Sherwood Brown missed Layup.,2,0,2,0,0.5471738642773869,0.5471738642773869,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
19,1,17:36,2256,2256,Marvelle Harris Defensive Rebound.,2,0,2,18,0.5471738642773869,0.5471738642773869,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
20,1,17:18,2238,2238,Eric Griffin made Jumper.,2,2,0,10,0.5,0.5,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
21,1,17:08,2228,2228,Christophe Varidel Turnover.,2,2,0,2,0.5,0.5,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
22,1,17:06,2226,2226,Junard Hartley Steal.,2,2,0,2,0.5,0.5,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
23,1,17:04,2224,2224,Foul on Anthony Banks,2,2,0,0,0.5,0.5,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
24,1,17:04,2224,2224,Preston Dodson missed Free Throw.,2,2,0,0,0.5,0.5,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
25,1,17:04,2224,2224,null,2,2,0,0,0.5,0.5,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
26,1,17:04,2224,2224,Preston Dodson made Free Throw.,2,3,-1,19,0.4759942065312282,0.4759942065312282,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
27,1,16:45,2205,2205,Tim Snyder missed Jumper.,2,3,-1,0,0.47577519813172153,0.47577519813172153,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
28,1,16:45,2205,2205,Eric Griffin Defensive Rebound.,2,3,-1,18,0.47577519813172153,0.47577519813172153,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
29,1,16:27,2187,2187,Marvelle Harris missed Jumper.,2,3,-1,0,0.4755668083376135,0.4755668083376135,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
30,1,16:27,2187,2187,Anthony Banks Defensive Rebound.,2,3,-1,22,0.4755668083376135,0.4755668083376135,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
31,1,16:05,2165,2165,Foul on Eric Griffin,2,3,-1,0,0.475311112717869,0.475311112717869,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
32,1,16:05,2165,2165,Tim Snyder missed Free Throw.,2,3,-1,0,0.475311112717869,0.475311112717869,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
33,1,16:05,2165,2165,null,2,3,-1,0,0.475311112717869,0.475311112717869,Florida Gulf Coast,Campbell,6,6,NA,310500526,2011-02-19
