play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
2,1,19:27,2367,2367,Omari Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
3,1,19:27,2367,2367,Johnathan Loyd Defensive Rebound.,0,0,0,13,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
4,1,19:14,2354,2354,Johnathan Loyd Turnover.,0,0,0,10,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
5,1,19:04,2344,2344,Jared Cunningham missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
6,1,19:04,2344,2344,Oregon Defensive Rebound.,0,0,0,5,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
7,1,18:59,2339,2339,Foul on Devon Collier,0,0,0,31,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
8,1,18:28,2308,2308,E.J. Singler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
9,1,18:28,2308,2308,Oregon State Defensive Rebound.,0,0,0,20,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
10,1,18:08,2288,2288,Jared Cunningham missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
11,1,18:08,2288,2288,Joevan Catron Defensive Rebound.,0,0,0,6,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
12,1,18:02,2282,2282,Garrett Sim missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
13,1,18:02,2282,2282,Angus Brandt Defensive Rebound.,0,0,0,9,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
14,1,17:53,2273,2273,Ahmad Starks Turnover.,0,0,0,5,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
15,1,17:48,2268,2268,Garrett Sim missed Layup.,0,0,0,1,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
16,1,17:47,2267,2267,null,0,0,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
17,1,17:47,2267,2267,Foul on Tyrone Nared,0,0,0,28,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
18,1,17:19,2239,2239,Jared Cunningham made Jumper.  Assisted by Angus Brandt.,0,2,-2,38,0.4524406556427031,0.4524406556427031,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
19,1,16:41,2201,2201,Joevan Catron made Layup.,2,2,0,18,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
20,1,16:23,2183,2183,Ahmad Starks missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
21,1,16:23,2183,2183,E.J. Singler Defensive Rebound.,2,2,0,11,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
22,1,16:12,2172,2172,Foul on Lathen Wallace,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
23,1,16:12,2172,2172,Joevan Catron missed Free Throw.,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
24,1,16:12,2172,2172,null,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
25,1,16:12,2172,2172,Joevan Catron missed Free Throw.,2,2,0,0,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
26,1,16:12,2172,2172,Devon Collier Defensive Rebound.,2,2,0,25,0.5,0.5,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
27,1,15:47,2147,2147,Devon Collier made Layup.  Assisted by Lathen Wallace.,2,4,-2,17,0.4503246809153073,0.4503246809153073,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
28,1,15:30,2130,2130,Teondre Williams missed Jumper.,2,4,-2,0,0.44992786837380927,0.44992786837380927,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
29,1,15:30,2130,2130,Joe Burton Defensive Rebound.,2,4,-2,8,0.44992786837380927,0.44992786837380927,Oregon,Oregon State,4,4,NA,310502483,2011-02-19
