play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
2,1,19:41,2381,2681,Jeremy Allen Turnover.,0,0,0,11,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
3,1,19:30,2370,2670,Greg Gantt missed Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
4,1,19:30,2370,2670,DeJuan Wright Defensive Rebound.,0,0,0,17,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
5,1,19:13,2353,2653,Marvin Roberts missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
6,1,19:13,2353,2653,Raymond Taylor Defensive Rebound.,0,0,0,28,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
7,1,18:45,2325,2625,Pablo Bertone missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
8,1,18:45,2325,2625,Pablo Bertone Offensive Rebound.,0,0,0,4,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
9,1,18:41,2321,2621,Pablo Bertone made Layup.,0,2,-2,25,0.45427667400888566,0.45427667400888566,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
10,1,18:16,2296,2596,Phil Gary missed Three Point Jumper.,0,2,-2,0,0.4537236562407298,0.4537236562407298,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
11,1,18:16,2296,2596,Brett Royster Defensive Rebound.,0,2,-2,23,0.4537236562407298,0.4537236562407298,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
12,1,17:53,2273,2573,Raymond Taylor missed Three Point Jumper.,0,2,-2,0,0.45320932611296233,0.45320932611296233,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
13,1,17:53,2273,2573,Brett Royster Offensive Rebound.,0,2,-2,19,0.45320932611296233,0.45320932611296233,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
14,1,17:34,2254,2554,Pablo Bertone Turnover.,0,2,-2,0,0.45278089897456814,0.45278089897456814,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
15,1,17:34,2254,2554,Foul on Pablo Bertone,0,2,-2,11,0.45278089897456814,0.45278089897456814,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
16,1,17:23,2243,2543,Foul on Greg Gantt,0,2,-2,6,0.45253154916842514,0.45253154916842514,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
17,1,17:17,2237,2537,Marvin Roberts missed Layup.,0,2,-2,0,0.4523951664921712,0.4523951664921712,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
18,1,17:17,2237,2537,Dominique Ferguson Offensive Rebound.,0,2,-2,2,0.4523951664921712,0.4523951664921712,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
19,1,17:15,2235,2535,Dominique Ferguson made Tip Shot.,2,2,0,7,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
20,1,17:08,2228,2528,Greg Gantt missed Jumper.,2,2,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
21,1,17:08,2228,2528,DeJuan Wright Defensive Rebound.,2,2,0,17,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
22,1,16:51,2211,2511,DeJuan Wright missed Layup.,2,2,0,0,0.5,0.5,Florida International,Florida Atlantic,4,4,NA,310502229,2011-02-19
