play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
2,1,19:28,2368,2368,John Henson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
3,1,19:28,2368,2368,Harrison Barnes Offensive Rebound.,0,0,0,5,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
4,1,19:23,2363,2363,Harrison Barnes missed Layup.,0,0,0,0,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
5,1,19:23,2363,2363,Danny Rubin Block.,0,0,0,3,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
6,1,19:20,2360,2360,Danny Rubin Defensive Rebound.,0,0,0,26,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
7,1,18:54,2334,2334,Reggie Jackson missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
8,1,18:54,2334,2334,Tyler Zeller Defensive Rebound.,0,0,0,12,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
9,1,18:42,2322,2322,Harrison Barnes missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
10,1,18:42,2322,2322,Joe Trapani Defensive Rebound.,0,0,0,21,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
11,1,18:21,2301,2301,Joe Trapani missed Three Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
12,1,18:21,2301,2301,Harrison Barnes Defensive Rebound.,0,0,0,16,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
13,1,18:05,2285,2285,Tyler Zeller missed Jumper.,0,0,0,0,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
14,1,18:05,2285,2285,Reggie Jackson Defensive Rebound.,0,0,0,29,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
15,1,17:36,2256,2256,Foul on Danny Rubin,0,0,0,0,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
16,1,17:36,2256,2256,Danny Rubin Turnover.,0,0,0,27,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
17,1,17:09,2229,2229,John Henson missed Layup.,0,0,0,0,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
18,1,17:09,2229,2229,John Henson Offensive Rebound.,0,0,0,3,0.5,0.5,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
19,1,17:06,2226,2226,John Henson made Dunk.,2,0,2,19,0.5478555076754315,0.5478555076754315,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
20,1,16:47,2207,2207,Joe Trapani missed Three Point Jumper.,2,0,2,0,0.548290259298426,0.548290259298426,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
21,1,16:47,2207,2207,Harrison Barnes Defensive Rebound.,2,0,2,18,0.548290259298426,0.548290259298426,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
22,1,16:29,2189,2189,Harrison Barnes missed Three Point Jumper.,2,0,2,0,0.5487039165106238,0.5487039165106238,North Carolina,Boston College,6,6,NA,310500153,2011-02-19
