play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
2,1,19:48,2388,2388,Elias Harris made Three Point Jumper.  Assisted by Steven Gray.,3,0,3,19,0.5662011795037978,0.5662011795037978,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
3,1,19:29,2369,2369,Moustapha Diarra made Jumper.,3,2,1,17,0.522385837742248,0.522385837742248,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
4,1,19:12,2352,2352,Foul on Angelo Caloiaro,3,2,1,1,0.5225696534786984,0.5225696534786984,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
5,1,19:11,2351,2351,Steven Gray missed Jumper.,3,2,1,0,0.5225805267521474,0.5225805267521474,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
6,1,19:11,2351,2351,Angelo Caloiaro Defensive Rebound.,3,2,1,13,0.5225805267521474,0.5225805267521474,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
7,1,18:58,2338,2338,Angelo Caloiaro missed Three Point Jumper.,3,2,1,0,0.5227224670857408,0.5227224670857408,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
8,1,18:58,2338,2338,Marquise Carter Defensive Rebound.,3,2,1,9,0.5227224670857408,0.5227224670857408,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
9,1,18:49,2329,2329,Robert Sacre missed Jumper.,3,2,1,0,0.5228213529190979,0.5228213529190979,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
10,1,18:49,2329,2329,Rashad Green Defensive Rebound.,3,2,1,15,0.5228213529190979,0.5228213529190979,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
11,1,18:34,2314,2314,Moustapha Diarra made Jumper.,3,4,-1,17,0.4770127695922438,0.4770127695922438,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
12,1,18:17,2297,2297,Robert Sacre missed Jumper.,3,4,-1,0,0.47682325954643195,0.47682325954643195,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
13,1,18:17,2297,2297,Angelo Caloiaro Defensive Rebound.,3,4,-1,8,0.47682325954643195,0.47682325954643195,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
14,1,18:09,2289,2289,Angelo Caloiaro missed Layup.,3,4,-1,0,0.4767335562895253,0.4767335562895253,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
15,1,18:09,2289,2289,Steven Gray Defensive Rebound.,3,4,-1,14,0.4767335562895253,0.4767335562895253,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
16,1,17:55,2275,2275,Steven Gray made Jumper.,5,4,1,17,0.5234241756349494,0.5234241756349494,Gonzaga,San Francisco,4,4,NA,310502250,2011-02-19
