play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
2,1,19:48,2388,2388,Deividas Dulkys missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
3,1,19:48,2388,2388,C.J. Harris Defensive Rebound.,0,0,0,40,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
4,1,19:08,2348,2348,C.J. Harris missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
5,1,19:08,2348,2348,null,0,0,0,31,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
6,1,18:37,2317,2317,Okaro White made Jumper.  Assisted by Michael Snaer.,0,2,-2,23,0.4541886461494085,0.4541886461494085,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
7,1,18:14,2294,2294,Gary Clark made Jumper.,2,2,0,34,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
8,1,17:40,2260,2260,Bernard James missed Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
9,1,17:40,2260,2260,Carson Desrosiers Defensive Rebound.,2,2,0,2,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
10,1,17:38,2258,2258,Foul on Bernard James,2,2,0,8,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
11,1,17:30,2250,2250,Foul on Carson Desrosiers,2,2,0,0,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
12,1,17:30,2250,2250,Carson Desrosiers Turnover.,2,2,0,17,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
13,1,17:13,2233,2233,Deividas Dulkys missed Three Point Jumper.,2,2,0,0,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
14,1,17:13,2233,2233,Travis McKie Defensive Rebound.,2,2,0,7,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
15,1,17:06,2226,2226,J.T. Terrell missed Jumper.,2,2,0,5,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
16,1,17:01,2221,2221,Jon Kreft Defensive Rebound.,2,2,0,14,0.5,0.5,Wake Forest,Florida State,4,4,NA,310500154,2011-02-19
