play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
2,1,19:25,2365,2365,Porter Braswell missed Jumper.,0,0,0,0,0.5,0.5,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
3,1,19:25,2365,2365,Zack Rosen Defensive Rebound.,0,0,0,7,0.5,0.5,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
4,1,19:18,2358,2358,Tyler Bernardini made Three Point Jumper.  Assisted by Zack Rosen.,0,3,-3,13,0.43284885863257627,0.43284885863257627,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
5,1,19:05,2345,2345,Reggie Willhite Turnover.,0,3,-3,26,0.4324316539247167,0.4324316539247167,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
6,1,18:39,2319,2319,Jack Eggleston missed Layup.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
7,1,18:39,2319,2319,Greg Mangano Block.,0,3,-3,3,0.43158808927278697,0.43158808927278697,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
8,1,18:36,2316,2316,Porter Braswell Defensive Rebound.,0,3,-3,7,0.4314900174104827,0.4314900174104827,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
9,1,18:29,2309,2309,Greg Mangano made Layup.  Assisted by Reggie Willhite.,2,3,-1,20,0.4769571932307422,0.4769571932307422,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
10,1,18:09,2289,2289,Jack Eggleston missed Jumper.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
11,1,18:09,2289,2289,Porter Braswell Defensive Rebound.,2,3,-1,18,0.4767335562895253,0.4767335562895253,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
12,1,17:51,2271,2271,Greg Mangano made Dunk.  Assisted by Austin Morgan.,4,3,1,22,0.5234694092905685,0.5234694092905685,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
13,1,17:29,2249,2249,Mike Howlett Turnover.,4,3,1,19,0.5237194237762728,0.5237194237762728,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
14,1,17:10,2230,2230,Greg Mangano missed Layup.,4,3,1,0,0.523936865765826,0.523936865765826,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
15,1,17:10,2230,2230,Jack Eggleston Block.,4,3,1,2,0.523936865765826,0.523936865765826,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
16,1,17:08,2228,2228,Zack Rosen Defensive Rebound.,4,3,1,9,0.5239598284409085,0.5239598284409085,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
17,1,16:59,2219,2219,Tyler Bernardini missed Three Point Jumper.,4,3,1,0,0.5240633219767713,0.5240633219767713,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
18,1,16:59,2219,2219,Porter Braswell Defensive Rebound.,4,3,1,14,0.5240633219767713,0.5240633219767713,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
19,1,16:45,2205,2205,Jeremiah Kreisberg missed Jumper.,4,3,1,0,0.5242248018682784,0.5242248018682784,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
20,1,16:45,2205,2205,Jack Eggleston Defensive Rebound.,4,3,1,11,0.5242248018682784,0.5242248018682784,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
21,1,16:34,2194,2194,Mike Howlett made Layup.  Assisted by Zack Rosen.,4,5,-1,33,0.4756479436731543,0.4756479436731543,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
22,1,16:01,2161,2161,Reggie Willhite Turnover.,4,5,-1,13,0.4752644743265245,0.4752644743265245,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
23,1,15:48,2148,2148,Foul on Jeremiah Kreisberg,4,5,-1,0,0.47511246677862723,0.47511246677862723,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
24,1,15:48,2148,2148,Official TV Timeout.,4,5,-1,39,0.47511246677862723,0.47511246677862723,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
25,1,15:09,2109,2109,Tyler Bernardini made Three Point Jumper.  Assisted by Zack Rosen.,4,8,-4,16,0.39989237163380015,0.39989237163380015,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
26,1,14:53,2093,2093,Greg Mangano missed Layup.,4,8,-4,0,0.3991577758725239,0.3991577758725239,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
27,1,14:53,2093,2093,Pennsylvania Defensive Rebound.,4,8,-4,26,0.3991577758725239,0.3991577758725239,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
28,1,14:27,2067,2067,Jack Eggleston made Layup.,4,10,-6,28,0.34955535390045367,0.34955535390045367,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
29,1,13:59,2039,2039,Greg Mangano made Layup.  Assisted by Austin Morgan.,6,10,-4,0,0.3966436356576595,0.3966436356576595,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
30,1,13:59,2039,2039,Greg Mangano made Free Throw.,7,10,-3,0,0.4219917616539418,0.4219917616539418,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
31,1,13:59,2039,2039,Foul on Tyler Bernardini,7,10,-3,15,0.4219917616539418,0.4219917616539418,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
32,1,13:44,2024,2024,Jack Eggleston made Jumper.,7,12,-5,25,0.3709739687237947,0.3709739687237947,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
33,1,13:19,1999,1999,Greg Mangano made Layup.  Assisted by Reggie Willhite.,9,12,-3,27,0.4205378590324588,0.4205378590324588,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
34,1,12:52,1972,1972,Tyler Bernardini missed Layup.,9,12,-3,0,0.4195397944573588,0.4195397944573588,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
35,1,12:52,1972,1972,Greg Mangano Defensive Rebound.,9,12,-3,8,0.4195397944573588,0.4195397944573588,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
36,1,12:44,1964,1964,Austin Morgan missed Three Point Jumper.,9,12,-3,0,0.4192413207664321,0.4192413207664321,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
37,1,12:44,1964,1964,Jack Eggleston Defensive Rebound.,9,12,-3,18,0.4192413207664321,0.4192413207664321,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
38,1,12:26,1946,1946,Andreas Schreiber missed Layup.,9,12,-3,0,0.4185649581024144,0.4185649581024144,Yale,Pennsylvania,4,4,NA,310500043,2011-02-19
