play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Xavier,Fordham,4,4,NA,310502752,2011-02-19
2,1,19:30,2370,2370,Tu Holloway made Jumper.,2,0,2,18,0.5446607376595273,0.5446607376595273,Xavier,Fordham,4,4,NA,310502752,2011-02-19
3,1,19:12,2352,2352,Chris Gaston missed Jumper.,2,0,2,0,0.5450475200660853,0.5450475200660853,Xavier,Fordham,4,4,NA,310502752,2011-02-19
4,1,19:12,2352,2352,Tu Holloway Defensive Rebound.,2,0,2,8,0.5450475200660853,0.5450475200660853,Xavier,Fordham,4,4,NA,310502752,2011-02-19
5,1,19:04,2344,2344,Mark Lyons missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Xavier,Fordham,4,4,NA,310502752,2011-02-19
6,1,19:04,2344,2344,Branden Frazier Defensive Rebound.,2,0,2,19,0.5452207909535292,0.5452207909535292,Xavier,Fordham,4,4,NA,310502752,2011-02-19
7,1,18:45,2325,2325,Branden Frazier made Three Point Jumper.  Assisted by Chris Gaston.,2,3,-1,11,0.4771345410764835,0.4771345410764835,Xavier,Fordham,4,4,NA,310502752,2011-02-19
8,1,18:34,2314,2314,Mark Lyons missed Layup.,2,3,-1,0,0.4770127695922438,0.4770127695922438,Xavier,Fordham,4,4,NA,310502752,2011-02-19
9,1,18:34,2314,2314,Xavier Offensive Rebound.,2,3,-1,10,0.4770127695922438,0.4770127695922438,Xavier,Fordham,4,4,NA,310502752,2011-02-19
10,1,18:24,2304,2304,Dante Jackson missed Three Point Jumper.,2,3,-1,0,0.4769014804261802,0.4769014804261802,Xavier,Fordham,4,4,NA,310502752,2011-02-19
11,1,18:24,2304,2304,Kervin Bristol Defensive Rebound.,2,3,-1,18,0.4769014804261802,0.4769014804261802,Xavier,Fordham,4,4,NA,310502752,2011-02-19
