play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
2,1,19:48,2388,2388,Juan Pattillo missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
3,1,19:48,2388,2388,La'Ryan Gary Defensive Rebound.,0,0,0,32,0.5,0.5,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
4,1,19:16,2356,2356,Travis Bureau made Three Point Jumper.  Assisted by Raymone Andrews.,3,0,3,12,0.5672151173678238,0.5672151173678238,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
5,1,19:04,2344,2344,Caden Dickerson missed Jumper.,3,0,3,0,0.5676005697509393,0.5676005697509393,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
6,1,19:04,2344,2344,Travis Bureau Defensive Rebound.,3,0,3,3,0.5676005697509393,0.5676005697509393,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
7,1,19:01,2341,2341,Foul on Sergio Kerusch,3,0,3,15,0.5676973503854481,0.5676973503854481,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
8,1,18:46,2326,2326,J.J. Thomas made Jumper.,5,0,5,25,0.6123989124071257,0.6123989124071257,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
9,1,18:21,2301,2301,Jamal Crook missed Jumper.,5,0,5,0,0.6137186774736136,0.6137186774736136,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
10,1,18:21,2301,2301,La'Ryan Gary Defensive Rebound.,5,0,5,19,0.6137186774736136,0.6137186774736136,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
11,1,18:02,2282,2282,Travis Bureau Turnover.,5,0,5,1,0.6147311450243945,0.6147311450243945,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
12,1,18:01,2281,2281,Juan Pattillo Steal.,5,0,5,6,0.6147846392945955,0.6147846392945955,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
13,1,17:55,2275,2275,Steffphon Pettigrew missed Jumper.,5,0,5,0,0.6151060149896727,0.6151060149896727,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
14,1,17:55,2275,2275,Bryant Mbamalu Defensive Rebound.,5,0,5,6,0.6151060149896727,0.6151060149896727,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
15,1,17:49,2269,2269,Bryant Mbamalu missed Jumper.,5,0,5,0,0.6154280734797009,0.6154280734797009,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
16,1,17:49,2269,2269,Steffphon Pettigrew Block.,5,0,5,0,0.6154280734797009,0.6154280734797009,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
17,1,17:49,2269,2269,Louisiana-Lafayette Offensive Re.,5,0,5,24,0.6154280734797009,0.6154280734797009,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
18,1,17:25,2245,2245,Travis Bureau missed Jumper.,5,0,5,0,0.6167225772064789,0.6167225772064789,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
19,1,17:25,2245,2245,Caden Dickerson Defensive Rebound.,5,0,5,15,0.6167225772064789,0.6167225772064789,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
20,1,17:10,2230,2230,Foul on Bryant Mbamalu,5,0,5,0,0.6175361705953504,0.6175361705953504,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
21,1,17:10,2230,2230,Foul on Bryant Mbamalu,5,0,5,5,0.6175361705953504,0.6175361705953504,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
22,1,17:05,2225,2225,Kahlil McDonald made Three Point Jumper.  Assisted by Steffphon Pettigrew.,5,3,2,11,0.5478783353676469,0.5478783353676469,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
23,1,16:54,2214,2214,J.J. Thomas made Three Point Jumper.,8,3,5,23,0.6184072586282822,0.6184072586282822,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
24,1,16:31,2191,2191,Kahlil McDonald Turnover.,8,3,5,2,0.6196643003637772,0.6196643003637772,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
25,1,16:29,2189,2189,La'Ryan Gary Steal.,8,3,5,5,0.6197738351937863,0.6197738351937863,Louisiana,Western Kentucky,6,6,NA,310500309,2011-02-19
