play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
2,1,19:28,2368,2368,Nafis Ricks made Jumper.  Assisted by Will Creekmore.,0,2,-2,21,0.4552965036611427,0.4552965036611427,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
3,1,19:07,2347,2347,Cory Johnson made Layup.,2,2,0,14,0.5,0.5,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
4,1,18:53,2333,2333,Adam Leonard missed Three Point Jumper.,2,2,0,0,0.5,0.5,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
5,1,18:53,2333,2333,Valparaiso Defensive Rebound.,2,2,0,7,0.5,0.5,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
6,1,18:46,2326,2326,Brandon Wood made Layup.,4,2,2,18,0.5456135467511029,0.5456135467511029,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
7,1,18:28,2308,2308,Kyle Weems missed Three Point Jumper.,4,2,2,0,0.5460100625768887,0.5460100625768887,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
8,1,18:28,2308,2308,Ryan Broekhoff Defensive Rebound.,4,2,2,15,0.5460100625768887,0.5460100625768887,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
9,1,18:13,2293,2293,Ryan Broekhoff made Layup.,6,2,4,31,0.5918968239578065,0.5918968239578065,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
10,1,17:42,2262,2262,Kyle Weems missed Jumper.,6,2,4,0,0.5932513775002247,0.5932513775002247,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
11,1,17:42,2262,2262,Ryan Broekhoff Defensive Rebound.,6,2,4,11,0.5932513775002247,0.5932513775002247,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
12,1,17:31,2251,2251,Howard Little made Layup.  Assisted by Brandon Wood.,8,2,6,11,0.6385658880916547,0.6385658880916547,Valparaiso,Missouri State,4,4,NA,310502674,2011-02-19
13,1,17:20,2240,2240,Missouri State Full Timeout.,8,2,6,15,0.6392631462141356,0.6392631462141356,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
14,1,17:05,2225,2225,Foul on Cory Johnson,8,2,6,1,0.6402169287614644,0.6402169287614644,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
15,1,17:04,2224,2224,Kyle Weems made Free Throw.,8,3,5,0,0.6178624617880859,0.6178624617880859,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
16,1,17:04,2224,2224,Kyle Weems made Free Throw.,8,4,4,24,0.5949310531391636,0.5949310531391636,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
17,1,16:40,2200,2200,Erik Buggs Turnover.,8,4,4,4,0.5960004322513307,0.5960004322513307,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
18,1,16:36,2196,2196,Adam Leonard Steal.,8,4,4,2,0.5961791766315144,0.5961791766315144,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
19,1,16:34,2194,2194,Adam Leonard missed Layup.,8,4,4,0,0.5962685977478669,0.5962685977478669,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
20,1,16:34,2194,2194,Kyle Weems Offensive Rebound.,8,4,4,2,0.5962685977478669,0.5962685977478669,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
21,1,16:32,2192,2192,Kyle Weems missed Layup.,8,4,4,0,0.5963580503803333,0.5963580503803333,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
22,1,16:32,2192,2192,Erik Buggs Defensive Rebound.,8,4,4,4,0.5963580503803333,0.5963580503803333,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
23,1,16:28,2188,2188,Foul on Kyle Weems,8,4,4,24,0.5965370468907285,0.5965370468907285,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
24,1,16:04,2164,2164,Brandon Wood Turnover.,8,4,4,1,0.5976133733505369,0.5976133733505369,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
25,1,16:03,2163,2163,Nafis Ricks Steal.,8,4,4,4,0.5976583357494077,0.5976583357494077,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
26,1,15:59,2159,2159,Foul on Erik Buggs,8,4,4,5,0.5978383183584584,0.5978383183584584,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
27,1,15:54,2154,2154,Official TV Timeout.,8,4,4,7,0.5980636006694571,0.5980636006694571,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
28,1,15:47,2147,2147,Isaiah Rhine made Jumper.  Assisted by Jermaine Mallett.,8,6,2,24,0.5496753190846927,0.5496753190846927,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
29,1,15:23,2123,2123,Cory Johnson missed Three Point Jumper.,8,6,2,0,0.5502362343092052,0.5502362343092052,Valparaiso,Missouri State,3,4,NA,310502674,2011-02-19
