play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,SMU,Yale,4,4,NA,400839725,2015-11-22
2,1,19:33,2373,2373,Nic Moore made Layup.,2,0,2,20,0.5445967041932466,0.5445967041932466,SMU,Yale,4,4,NA,400839725,2015-11-22
3,1,19:13,2353,2353,Foul on Sterling Brown.,2,0,2,0,0.545025919036486,0.545025919036486,SMU,Yale,4,4,NA,400839725,2015-11-22
4,1,19:13,2353,2353,Makai Mason missed Free Throw.,2,0,2,0,0.545025919036486,0.545025919036486,SMU,Yale,4,4,NA,400839725,2015-11-22
5,1,19:13,2353,2353,Yale Deadball Team Rebound.,2,0,2,0,0.545025919036486,0.545025919036486,SMU,Yale,4,4,NA,400839725,2015-11-22
6,1,19:13,2353,2353,Makai Mason made Free Throw.,2,1,1,11,0.5225587867961337,0.5225587867961337,SMU,Yale,4,4,NA,400839725,2015-11-22
7,1,19:02,2342,2342,Ben Moore missed Jumper.,2,1,1,0,0.5226786784543114,0.5226786784543114,SMU,Yale,4,4,NA,400839725,2015-11-22
8,1,19:02,2342,2342,Markus Kennedy Offensive Rebound.,2,1,1,3,0.5226786784543114,0.5226786784543114,SMU,Yale,4,4,NA,400839725,2015-11-22
9,1,18:59,2339,2339,Foul on Brandon Sherrod.,2,1,1,4,0.5227115105291243,0.5227115105291243,SMU,Yale,4,4,NA,400839725,2015-11-22
10,1,18:55,2335,2335,Markus Kennedy missed Jumper.,2,1,1,0,0.5227553739816719,0.5227553739816719,SMU,Yale,4,4,NA,400839725,2015-11-22
11,1,18:55,2335,2335,Nick Victor Block.,2,1,1,2,0.5227553739816719,0.5227553739816719,SMU,Yale,4,4,NA,400839725,2015-11-22
12,1,18:53,2333,2333,Markus Kennedy Offensive Rebound.,2,1,1,3,0.522777342670492,0.522777342670492,SMU,Yale,4,4,NA,400839725,2015-11-22
13,1,18:50,2330,2330,Sterling Brown made Jumper. Assisted by Markus Kennedy.,4,1,3,21,0.5680535889700615,0.5680535889700615,SMU,Yale,4,4,NA,400839725,2015-11-22
14,1,18:29,2309,2309,Makai Mason made Jumper. Assisted by Nick Victor.,4,3,1,14,0.5230428067692577,0.5230428067692577,SMU,Yale,4,4,NA,400839725,2015-11-22
15,1,18:15,2295,2295,Nic Moore Turnover.,4,3,1,2,0.5231991359454641,0.5231991359454641,SMU,Yale,4,4,NA,400839725,2015-11-22
16,1,18:13,2293,2293,Justin Sears Steal.,4,3,1,8,0.5232215517927618,0.5232215517927618,SMU,Yale,4,4,NA,400839725,2015-11-22
17,1,18:05,2285,2285,Makai Mason missed Three Point Jumper.,4,3,1,0,0.5233114145205584,0.5233114145205584,SMU,Yale,4,4,NA,400839725,2015-11-22
18,1,18:05,2285,2285,Justin Sears Offensive Rebound.,4,3,1,5,0.5233114145205584,0.5233114145205584,SMU,Yale,4,4,NA,400839725,2015-11-22
19,1,18:00,2280,2280,Justin Sears made Layup.,4,5,-1,24,0.47663226359310934,0.47663226359310934,SMU,Yale,4,4,NA,400839725,2015-11-22
20,1,17:36,2256,2256,Keith Frazier missed Jumper.,4,5,-1,0,0.4763603432018731,0.4763603432018731,SMU,Yale,4,4,NA,400839725,2015-11-22
21,1,17:36,2256,2256,Nick Victor Defensive Rebound.,4,5,-1,2,0.4763603432018731,0.4763603432018731,SMU,Yale,4,4,NA,400839725,2015-11-22
22,1,17:34,2254,2254,Nick Victor Turnover.,4,5,-1,1,0.47633757254891607,0.47633757254891607,SMU,Yale,4,4,NA,400839725,2015-11-22
23,1,17:33,2253,2253,Markus Kennedy Steal.,4,5,-1,2,0.4763261811960912,0.4763261811960912,SMU,Yale,4,4,NA,400839725,2015-11-22
24,1,17:31,2251,2251,Markus Kennedy made Layup.,6,5,1,11,0.5236966134305555,0.5236966134305555,SMU,Yale,4,4,NA,400839725,2015-11-22
25,1,17:20,2240,2240,Jack Montague missed Three Point Jumper.,6,5,1,0,0.5238222592059711,0.5238222592059711,SMU,Yale,4,4,NA,400839725,2015-11-22
26,1,17:20,2240,2240,Ben Moore Defensive Rebound.,6,5,1,16,0.5238222592059711,0.5238222592059711,SMU,Yale,4,4,NA,400839725,2015-11-22
27,1,17:04,2224,2224,Sterling Brown Turnover.,6,5,1,2,0.5240057934687719,0.5240057934687719,SMU,Yale,4,4,NA,400839725,2015-11-22
28,1,17:02,2222,2222,Jack Montague Steal.,6,5,1,22,0.5240287954002141,0.5240287954002141,SMU,Yale,4,4,NA,400839725,2015-11-22
29,1,16:40,2200,2200,Justin Sears missed Jumper.,6,5,1,0,0.5242826061342462,0.5242826061342462,SMU,Yale,4,4,NA,400839725,2015-11-22
30,1,16:40,2200,2200,Ben Moore Defensive Rebound.,6,5,1,14,0.5242826061342462,0.5242826061342462,SMU,Yale,4,4,NA,400839725,2015-11-22
31,1,16:26,2186,2186,Ben Moore missed Jumper.,6,5,1,0,0.5244447916132549,0.5244447916132549,SMU,Yale,4,4,NA,400839725,2015-11-22
32,1,16:26,2186,2186,Nick Victor Defensive Rebound.,6,5,1,31,0.5244447916132549,0.5244447916132549,SMU,Yale,4,4,NA,400839725,2015-11-22
33,1,15:55,2155,2155,Brandon Sherrod missed Layup.,6,5,1,0,0.5248055995621104,0.5248055995621104,SMU,Yale,4,4,NA,400839725,2015-11-22
34,1,15:55,2155,2155,Brandon Sherrod Offensive Rebound.,6,5,1,0,0.5248055995621104,0.5248055995621104,SMU,Yale,4,4,NA,400839725,2015-11-22
35,1,15:55,2155,2155,Foul on Sterling Brown.,6,5,1,0,0.5248055995621104,0.5248055995621104,SMU,Yale,4,4,NA,400839725,2015-11-22
36,1,15:55,2155,2155,Official TV Timeout,6,5,1,0,0.5248055995621104,0.5248055995621104,SMU,Yale,4,4,NA,400839725,2015-11-22
37,1,15:55,2155,2155,Brandon Sherrod made Free Throw.,6,6,0,0,0.5,0.5,SMU,Yale,4,4,NA,400839725,2015-11-22
