play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
2,1,19:44,2384,2384,Bobby Hain missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
3,1,19:44,2384,2384,Zack Denny Defensive Rebound.,0,0,0,19,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
4,1,19:25,2365,2365,Zack Denny missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
5,1,19:25,2365,2365,Wesley Alcegaire Offensive Rebound.,0,0,0,5,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
6,1,19:20,2360,2360,Wesley Alcegaire missed Two Point Tip Shot.,0,0,0,0,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
7,1,19:20,2360,2360,Bowling Green Offensive Rebound.,0,0,0,3,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
8,1,19:17,2357,2357,Wesley Alcegaire missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
9,1,19:17,2357,2357,Francisco Santiago Defensive Rebound.,0,0,0,20,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
10,1,18:57,2337,2337,Francisco Santiago made Three Point Jumper. Assisted by Bobby Hain.,0,3,-3,23,0.43217335596304424,0.43217335596304424,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
11,1,18:34,2314,2314,Spencer Parker missed Layup.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
12,1,18:34,2314,2314,Zack Denny Offensive Rebound.,0,3,-3,2,0.4314245554735288,0.4314245554735288,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
13,1,18:32,2312,2312,Foul on Matt Donlan.,0,3,-3,0,0.43135902971555484,0.43135902971555484,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
14,1,18:32,2312,2312,Zack Denny made Free Throw.,1,3,-2,0,0.454078361268111,0.454078361268111,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
15,1,18:32,2312,2312,Zack Denny made Free Throw.,2,3,-1,10,0.47699055563160475,0.47699055563160475,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
16,1,18:22,2302,2302,Francisco Santiago made Three Point Jumper. Assisted by Sidney Umude.,2,6,-4,24,0.4084933021655256,0.4084933021655256,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
17,1,17:58,2278,2278,Wesley Alcegaire Turnover.,2,6,-4,3,0.407449734304109,0.407449734304109,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
18,1,17:55,2275,2275,Sidney Umude Steal.,2,6,-4,13,0.407318586592522,0.407318586592522,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
19,1,17:42,2262,2262,Bobby Hain made Jumper.,2,8,-6,15,0.36212929565533636,0.36212929565533636,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
20,1,17:27,2247,2247,David Joseph made Three Point Jumper. Assisted by Wesley Alcegaire.,5,8,-3,16,0.4291986415805564,0.4291986415805564,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
21,1,17:11,2231,2231,Foul on Sidney Umude.,5,8,-3,0,0.428659096831824,0.428659096831824,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
22,1,17:11,2231,2231,Sidney Umude Turnover.,5,8,-3,13,0.428659096831824,0.428659096831824,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
23,1,16:58,2218,2218,Spencer Parker made Three Point Jumper. Assisted by Rasheed Worrell.,8,8,0,8,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
24,1,16:50,2210,2210,Brett Frantz missed Three Point Jumper.,8,8,0,0,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
25,1,16:50,2210,2210,David Joseph Defensive Rebound.,8,8,0,12,0.5,0.5,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
26,1,16:38,2198,2198,Wesley Alcegaire made Three Point Jumper. Assisted by Spencer Parker.,11,8,3,12,0.5724609820712012,0.5724609820712012,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
27,1,16:26,2186,2186,Sidney Umude missed Jumper.,11,8,3,0,0.572870280824908,0.572870280824908,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
28,1,16:26,2186,2186,Bobby Hain Offensive Rebound.,11,8,3,4,0.572870280824908,0.572870280824908,Bowling Green,Youngstown St,4,4,NA,400841875,2015-11-22
