play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
2,1,19:50,2390,2390,Kahlil Felder made Jumper. Assisted by Percy Gibson.,0,2,-2,28,0.4557637165444816,0.4557637165444816,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
3,1,19:22,2362,2362,Emmanuel Omogbo made Layup. Assisted by John Gillon.,2,2,0,14,0.5,0.5,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
4,1,19:08,2348,2348,Jalen Hayes Turnover.,2,2,0,0,0.5,0.5,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
5,1,19:08,2348,2348,Joe De Ciman Turnover.,2,2,0,13,0.5,0.5,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
6,1,18:55,2335,2335,Nick Daniels missed Three Point Jumper.,2,2,0,0,0.5,0.5,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
7,1,18:55,2335,2335,Percy Gibson Offensive Rebound.,2,2,0,8,0.5,0.5,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
8,1,18:47,2327,2327,Jalen Hayes made Layup. Assisted by Max Hooper.,2,4,-2,28,0.45440837449252225,0.45440837449252225,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
9,1,18:19,2299,2299,Emmanuel Omogbo missed Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
10,1,18:19,2299,2299,Percy Gibson Defensive Rebound.,2,4,-2,7,0.4537903654396274,0.4537903654396274,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
11,1,18:12,2292,2292,Kahlil Felder missed Three Point Jumper.,2,4,-2,0,0.45363457052289796,0.45363457052289796,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
12,1,18:12,2292,2292,Tiel Daniels Defensive Rebound.,2,4,-2,8,0.45363457052289796,0.45363457052289796,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
13,1,18:04,2284,2284,Gian Clavell missed Three Point Jumper.,2,4,-2,0,0.45345593130374623,0.45345593130374623,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
14,1,18:04,2284,2284,Joe De Ciman Offensive Rebound.,2,4,-2,14,0.45345593130374623,0.45345593130374623,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
15,1,17:50,2270,2270,Foul on Jalen Hayes.,2,4,-2,9,0.45314188206327277,0.45314188206327277,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
16,1,17:41,2261,2261,John Gillon made Three Point Jumper. Assisted by Emmanuel Omogbo.,5,4,1,8,0.523582801702291,0.523582801702291,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
17,1,17:33,2253,2253,Foul on John Gillon.,5,4,1,0,0.5236738188039088,0.5236738188039088,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
18,1,17:33,2253,2253,Kahlil Felder made Free Throw.,5,5,0,0,0.5,0.5,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
19,1,17:33,2253,2253,Kahlil Felder made Free Throw.,5,6,-1,6,0.4763261811960912,0.4763261811960912,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
20,1,17:27,2247,2247,Tiel Daniels made Dunk. Assisted by John Gillon.,7,6,1,25,0.5237422496303528,0.5237422496303528,Colorado State,Oakland,6,6,NA,400835630,2015-11-22
