play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
2,1,19:47,2387,2387,Marcus Evans missed Jumper.,0,0,0,0,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
3,1,19:47,2387,2387,Andrew Drone Offensive Rebound.,0,0,0,6,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
4,1,19:41,2381,2381,Andrew Drone missed Layup.,0,0,0,0,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
5,1,19:41,2381,2381,Karachi Edo Defensive Rebound.,0,0,0,20,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
6,1,19:21,2361,2361,Torren Jones Turnover.,0,0,0,13,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
7,1,19:08,2348,2348,Egor Koulechov made Three Point Jumper. Assisted by Max Guercy.,3,0,3,36,0.5674717857605485,0.5674717857605485,Rice,Fresno State,4,4,NA,400830766,2015-11-22
8,1,18:32,2312,2312,Fresno St  Turnover.,3,0,3,19,0.5686409702844453,0.5686409702844453,Rice,Fresno State,4,4,NA,400830766,2015-11-22
9,1,18:13,2293,2293,Egor Koulechov Turnover.,3,0,3,22,0.569266527603221,0.569266527603221,Rice,Fresno State,4,4,NA,400830766,2015-11-22
10,1,17:51,2271,2271,Cezar Guerrero missed Three Point Jumper.,3,0,3,0,0.5699972718782212,0.5699972718782212,Rice,Fresno State,4,4,NA,400830766,2015-11-22
11,1,17:51,2271,2271,Marcus Evans Defensive Rebound.,3,0,3,9,0.5699972718782212,0.5699972718782212,Rice,Fresno State,4,4,NA,400830766,2015-11-22
12,1,17:42,2262,2262,Andrew Drone made Layup. Assisted by Marcus Evans.,5,0,5,18,0.6158046341003603,0.6158046341003603,Rice,Fresno State,4,4,NA,400830766,2015-11-22
13,1,17:24,2244,2244,Torren Jones made Layup. Assisted by Karachi Edo.,5,2,3,14,0.5709023243373903,0.5709023243373903,Rice,Fresno State,4,4,NA,400830766,2015-11-22
14,1,17:10,2230,2230,Andrew Drone made Dunk. Assisted by Marcus Evans.,7,2,5,18,0.6175361705953504,0.6175361705953504,Rice,Fresno State,4,4,NA,400830766,2015-11-22
15,1,16:52,2212,2212,Paul Watson missed Three Point Jumper.,7,2,5,0,0.6185163555019557,0.6185163555019557,Rice,Fresno State,4,4,NA,400830766,2015-11-22
16,1,16:52,2212,2212,Max Guercy Defensive Rebound.,7,2,5,9,0.6185163555019557,0.6185163555019557,Rice,Fresno State,4,4,NA,400830766,2015-11-22
17,1,16:43,2203,2203,Foul on Torren Jones.,7,2,5,0,0.6190078143206482,0.6190078143206482,Rice,Fresno State,4,4,NA,400830766,2015-11-22
18,1,16:43,2203,2203,Max Guercy missed Free Throw.,7,2,5,0,0.6190078143206482,0.6190078143206482,Rice,Fresno State,4,4,NA,400830766,2015-11-22
19,1,16:43,2203,2203,Rice Deadball Team Rebound.,7,2,5,0,0.6190078143206482,0.6190078143206482,Rice,Fresno State,4,4,NA,400830766,2015-11-22
20,1,16:43,2203,2203,Max Guercy made Free Throw.,8,2,6,21,0.6416210315319734,0.6416210315319734,Rice,Fresno State,4,4,NA,400830766,2015-11-22
21,1,16:22,2182,2182,Marvelle Harris made Three Point Jumper.,8,5,3,7,0.5730069095953896,0.5730069095953896,Rice,Fresno State,4,4,NA,400830766,2015-11-22
22,1,16:15,2175,2175,Marcus Evans missed Three Point Jumper.,8,5,3,0,0.5732462225230479,0.5732462225230479,Rice,Fresno State,4,4,NA,400830766,2015-11-22
23,1,16:15,2175,2175,Cullen Russo Defensive Rebound.,8,5,3,16,0.5732462225230479,0.5732462225230479,Rice,Fresno State,4,4,NA,400830766,2015-11-22
24,1,15:59,2159,2159,Foul on Connor Cashaw.,8,5,3,0,0.57379447931884775,0.57379447931884775,Rice,Fresno State,4,4,NA,400830766,2015-11-22
25,1,15:59,2159,2159,Official TV Timeout,8,5,3,0,0.57379447931884775,0.57379447931884775,Rice,Fresno State,4,4,NA,400830766,2015-11-22
26,1,15:59,2159,2159,Marvelle Harris made Free Throw.,8,6,2,0,0.5493966151804348,0.5493966151804348,Rice,Fresno State,4,4,NA,400830766,2015-11-22
27,1,15:59,2159,2159,Marvelle Harris missed Free Throw.,8,6,2,0,0.5493966151804348,0.5493966151804348,Rice,Fresno State,4,4,NA,400830766,2015-11-22
28,1,15:59,2159,2159,Amir Smith Defensive Rebound.,8,6,2,16,0.5493966151804348,0.5493966151804348,Rice,Fresno State,4,4,NA,400830766,2015-11-22
29,1,15:43,2143,2143,Egor Koulechov Turnover.,8,6,2,1,0.5497684730248716,0.5497684730248716,Rice,Fresno State,4,4,NA,400830766,2015-11-22
30,1,15:42,2142,2142,Marvelle Harris Steal.,8,6,2,7,0.5497917817235468,0.5497917817235468,Rice,Fresno State,4,4,NA,400830766,2015-11-22
31,1,15:35,2135,2135,Torren Jones missed Jumper.,8,6,2,0,0.5499551727708791,0.5499551727708791,Rice,Fresno State,4,4,NA,400830766,2015-11-22
32,1,15:35,2135,2135,Paul Watson Offensive Rebound.,8,6,2,13,0.5499551727708791,0.5499551727708791,Rice,Fresno State,4,4,NA,400830766,2015-11-22
33,1,15:22,2122,2122,Cezar Guerrero missed Three Point Jumper.,8,6,2,0,0.5502597124446706,0.5502597124446706,Rice,Fresno State,4,4,NA,400830766,2015-11-22
34,1,15:22,2122,2122,Connor Cashaw Defensive Rebound.,8,6,2,9,0.5502597124446706,0.5502597124446706,Rice,Fresno State,4,4,NA,400830766,2015-11-22
35,1,15:13,2113,2113,Marcus Evans missed Layup.,8,6,2,0,0.5504714167946465,0.5504714167946465,Rice,Fresno State,4,4,NA,400830766,2015-11-22
36,1,15:13,2113,2113,Connor Cashaw Offensive Rebound.,8,6,2,7,0.5504714167946465,0.5504714167946465,Rice,Fresno State,4,4,NA,400830766,2015-11-22
37,1,15:06,2106,2106,Marcus Evans missed Layup.,8,6,2,0,0.5506365855698726,0.5506365855698726,Rice,Fresno State,4,4,NA,400830766,2015-11-22
38,1,15:06,2106,2106,Paul Watson Defensive Rebound.,8,6,2,5,0.5506365855698726,0.5506365855698726,Rice,Fresno State,4,4,NA,400830766,2015-11-22
39,1,15:01,2101,2101,Paul Watson missed Jumper.,8,6,2,0,0.5507548434398758,0.5507548434398758,Rice,Fresno State,4,4,NA,400830766,2015-11-22
40,1,15:01,2101,2101,Egor Koulechov Defensive Rebound.,8,6,2,19,0.5507548434398758,0.5507548434398758,Rice,Fresno State,4,4,NA,400830766,2015-11-22
41,1,14:42,2082,2082,Max Guercy Turnover.,8,6,2,1,0.5512064316825768,0.5512064316825768,Rice,Fresno State,4,4,NA,400830766,2015-11-22
42,1,14:41,2081,2081,Paul Watson Steal.,8,6,2,6,0.551230299135507,0.551230299135507,Rice,Fresno State,4,4,NA,400830766,2015-11-22
43,1,14:35,2075,2075,Marvelle Harris made Jumper.,8,8,0,21,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
44,1,14:14,2054,2054,Amir Smith Turnover.,8,8,0,1,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
45,1,14:13,2053,2053,Paul Watson Steal.,8,8,0,1,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
46,1,14:12,2052,2052,Foul on Amir Smith.,8,8,0,0,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
47,1,14:12,2052,2052,Paul Watson made Free Throw.,8,9,-1,0,0.47396609739654955,0.47396609739654955,Rice,Fresno State,4,4,NA,400830766,2015-11-22
48,1,14:12,2052,2052,Paul Watson made Free Throw.,8,10,-2,20,0.44807297189182055,0.44807297189182055,Rice,Fresno State,4,4,NA,400830766,2015-11-22
49,1,13:52,2032,2032,Andrew Drone made Dunk. Assisted by Max Guercy.,10,10,0,34,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
50,1,13:18,1998,1998,Marvelle Harris Turnover.,10,10,0,14,0.5,0.5,Rice,Fresno State,4,4,NA,400830766,2015-11-22
51,1,13:04,1984,1984,Marquez Letcher-Ellis made Three Point Jumper. Assisted by Marcus Evans.,13,10,3,26,0.5800148818043652,0.5800148818043652,Rice,Fresno State,4,4,NA,400830766,2015-11-22
52,1,12:38,1958,1958,Cullen Russo made Jumper. Assisted by Marvelle Harris.,13,12,1,19,0.5272073984260065,0.5272073984260065,Rice,Fresno State,4,4,NA,400830766,2015-11-22
53,1,12:19,1939,1939,Bishop Mency Turnover.,13,12,1,2,0.5274519999302029,0.5274519999302029,Rice,Fresno State,4,4,NA,400830766,2015-11-22
54,1,12:17,1937,1937,Lionel Ellison III Steal.,13,12,1,0,0.5274779060232787,0.5274779060232787,Rice,Fresno State,4,4,NA,400830766,2015-11-22
55,1,12:17,1937,1937,Foul on Lionel Ellison III.,13,12,1,0,0.5274779060232787,0.5274779060232787,Rice,Fresno State,4,4,NA,400830766,2015-11-22
56,1,12:17,1937,1937,Lionel Ellison III Turnover.,13,12,1,15,0.5274779060232787,0.5274779060232787,Rice,Fresno State,4,4,NA,400830766,2015-11-22
