play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
2,1,19:34,2374,2374,Demetrious Floyd missed Layup.,0,0,0,0,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
3,1,19:34,2374,2374,Louisiana State Shreveport Defensive Rebound.,0,0,0,17,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
4,1,19:17,2357,2357,Tyrell Springer Turnover.,0,0,0,2,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
5,1,19:15,2355,2355,Ty Charles Steal.,0,0,0,3,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
6,1,19:12,2352,2352,Demetrious Floyd missed Jumper.,0,0,0,0,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
7,1,19:12,2352,2352,Rashard Owens Defensive Rebound.,0,0,0,17,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
8,1,18:55,2335,2335,Tyrell Springer Turnover.,0,0,0,2,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
9,1,18:53,2333,2333,Demetrious Floyd Steal.,0,0,0,2,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
10,1,18:51,2331,2331,Demetrious Floyd made Layup.,2,0,2,24,0.5455040576359357,0.5455040576359357,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
11,1,18:27,2307,2307,Lyndale James made Layup. Assisted by Rashard Owens.,2,2,0,28,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
12,1,17:59,2279,2279,T.J. Holyfield missed Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
13,1,17:59,2279,2279,Ty Charles Offensive Rebound.,2,2,0,16,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
14,1,17:43,2263,2263,Demetrious Floyd missed Three Point Jumper.,2,2,0,0,0.5,0.5,Stephen F. Austin,LSU Shreveport,4,4,NA,400845003,2015-11-22
