play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Villanova,Akron,4,4,NA,400827783,2015-11-22
2,1,20:00,2400,2400,Jump Ball won by Akron,0,0,0,16,0.5,0.5,Villanova,Akron,4,4,NA,400827783,2015-11-22
3,1,19:44,2384,2384,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Reggie McAdams.,0,3,-3,18,0.43367324572591404,0.43367324572591404,Villanova,Akron,4,4,NA,400827783,2015-11-22
4,1,19:26,2366,2366,Foul on Antino Jackson.,0,3,-3,4,0.4331039792936883,0.4331039792936883,Villanova,Akron,4,4,NA,400827783,2015-11-22
5,1,19:22,2362,2362,Ryan Arcidiacono missed Three Point Jumper.,0,3,-3,0,0.43297657689473573,0.43297657689473573,Villanova,Akron,4,4,NA,400827783,2015-11-22
6,1,19:22,2362,2362,Villanova Offensive Rebound.,0,3,-3,5,0.43297657689473573,0.43297657689473573,Villanova,Akron,4,4,NA,400827783,2015-11-22
7,1,19:17,2357,2357,Josh Hart missed Jumper.,0,3,-3,0,0.4328168803056858,0.4328168803056858,Villanova,Akron,4,4,NA,400827783,2015-11-22
8,1,19:17,2357,2357,Akron Defensive Rebound.,0,3,-3,23,0.4328168803056858,0.4328168803056858,Villanova,Akron,4,4,NA,400827783,2015-11-22
9,1,18:54,2334,2334,Pat Forsythe missed Jumper.,0,3,-3,0,0.43207619888124327,0.43207619888124327,Villanova,Akron,4,4,NA,400827783,2015-11-22
10,1,18:54,2334,2334,Jake Kretzer Offensive Rebound.,0,3,-3,21,0.43207619888124327,0.43207619888124327,Villanova,Akron,4,4,NA,400827783,2015-11-22
11,1,18:33,2313,2313,Antino Jackson Turnover.,0,3,-3,10,0.4313918005327808,0.4313918005327808,Villanova,Akron,4,4,NA,400827783,2015-11-22
12,1,18:23,2303,2303,Foul on Jake Kretzer.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Villanova,Akron,4,4,NA,400827783,2015-11-22
13,1,18:23,2303,2303,Ryan Arcidiacono missed Free Throw.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Villanova,Akron,4,4,NA,400827783,2015-11-22
14,1,18:23,2303,2303,Villanova Deadball Team Rebound.,0,3,-3,0,0.4310633909148448,0.4310633909148448,Villanova,Akron,4,4,NA,400827783,2015-11-22
15,1,18:23,2303,2303,Ryan Arcidiacono made Free Throw.,1,3,-2,5,0.45387916821805385,0.45387916821805385,Villanova,Akron,4,4,NA,400827783,2015-11-22
16,1,18:18,2298,2298,Antino Jackson Turnover.,1,3,-2,0,0.45376813915373904,0.45376813915373904,Villanova,Akron,4,4,NA,400827783,2015-11-22
17,1,18:18,2298,2298,Ryan Arcidiacono Steal.,1,3,-2,5,0.45376813915373904,0.45376813915373904,Villanova,Akron,4,4,NA,400827783,2015-11-22
18,1,18:13,2293,2293,Foul on Antino Jackson.,1,3,-2,0,0.4536568568073095,0.4536568568073095,Villanova,Akron,4,4,NA,400827783,2015-11-22
19,1,18:13,2293,2293,Jalen Brunson made Free Throw.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Villanova,Akron,4,4,NA,400827783,2015-11-22
20,1,18:13,2293,2293,Jalen Brunson made Free Throw.,3,3,0,8,0.5,0.5,Villanova,Akron,4,4,NA,400827783,2015-11-22
21,1,18:05,2285,2285,Reggie McAdams missed Three Point Jumper.,3,3,0,0,0.5,0.5,Villanova,Akron,4,4,NA,400827783,2015-11-22
22,1,18:05,2285,2285,Jake Kretzer Offensive Rebound.,3,3,0,7,0.5,0.5,Villanova,Akron,4,4,NA,400827783,2015-11-22
23,1,17:58,2278,2278,Jake Kretzer made Layup.,3,5,-2,17,0.45332155583379324,0.45332155583379324,Villanova,Akron,4,4,NA,400827783,2015-11-22
24,1,17:41,2261,2261,Kris Jenkins missed Layup.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Villanova,Akron,4,4,NA,400827783,2015-11-22
25,1,17:41,2261,2261,Pat Forsythe Block.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Villanova,Akron,4,4,NA,400827783,2015-11-22
26,1,17:41,2261,2261,Josh Hart Offensive Rebound.,3,5,-2,4,0.4529390880246341,0.4529390880246341,Villanova,Akron,4,4,NA,400827783,2015-11-22
27,1,17:37,2257,2257,Kris Jenkins missed Three Point Jumper.,3,5,-2,0,0.4528487422387647,0.4528487422387647,Villanova,Akron,4,4,NA,400827783,2015-11-22
28,1,17:37,2257,2257,Josh Hart Offensive Rebound.,3,5,-2,15,0.4528487422387647,0.4528487422387647,Villanova,Akron,4,4,NA,400827783,2015-11-22
29,1,17:22,2242,2242,Daniel Ochefu missed Layup.,3,5,-2,0,0.45250883651523266,0.45250883651523266,Villanova,Akron,4,4,NA,400827783,2015-11-22
30,1,17:22,2242,2242,Pat Forsythe Defensive Rebound.,3,5,-2,6,0.45250883651523266,0.45250883651523266,Villanova,Akron,4,4,NA,400827783,2015-11-22
31,1,17:16,2236,2236,Antino Jackson made Three Point Jumper.,3,8,-5,19,0.38278964656005837,0.38278964656005837,Villanova,Akron,4,4,NA,400827783,2015-11-22
32,1,16:57,2217,2217,Jalen Brunson missed Layup.,3,8,-5,0,0.38175630298130553,0.38175630298130553,Villanova,Akron,4,4,NA,400827783,2015-11-22
33,1,16:57,2217,2217,Kwan Cheatham Jr. Defensive Rebound.,3,8,-5,8,0.38175630298130553,0.38175630298130553,Villanova,Akron,4,4,NA,400827783,2015-11-22
34,1,16:49,2209,2209,Antino Jackson Turnover.,3,8,-5,0,0.3813199180448499,0.3813199180448499,Villanova,Akron,4,4,NA,400827783,2015-11-22
35,1,16:49,2209,2209,Josh Hart Steal.,3,8,-5,7,0.3813199180448499,0.3813199180448499,Villanova,Akron,4,4,NA,400827783,2015-11-22
36,1,16:42,2202,2202,Josh Hart made Layup.,5,8,-3,28,0.4276752383219673,0.4276752383219673,Villanova,Akron,4,4,NA,400827783,2015-11-22
37,1,16:14,2174,2174,Kwan Cheatham Jr. missed Three Point Jumper.,5,8,-3,0,0.4267195690789067,0.4267195690789067,Villanova,Akron,4,4,NA,400827783,2015-11-22
38,1,16:14,2174,2174,Pat Forsythe Offensive Rebound.,5,8,-3,3,0.4267195690789067,0.4267195690789067,Villanova,Akron,4,4,NA,400827783,2015-11-22
39,1,16:11,2171,2171,Foul on Ryan Arcidiacono.,5,8,-3,3,0.42661691434651705,0.42661691434651705,Villanova,Akron,4,4,NA,400827783,2015-11-22
40,1,16:08,2168,2168,Reggie McAdams made Three Point Jumper. Assisted by Josh Williams.,5,11,-6,16,0.3561359673394124,0.3561359673394124,Villanova,Akron,4,4,NA,400827783,2015-11-22
41,1,15:52,2152,2152,Jalen Brunson missed Three Point Jumper.,5,11,-6,0,0.35510642130774994,0.35510642130774994,Villanova,Akron,4,4,NA,400827783,2015-11-22
42,1,15:52,2152,2152,Reggie McAdams Defensive Rebound.,5,11,-6,10,0.35510642130774994,0.35510642130774994,Villanova,Akron,4,4,NA,400827783,2015-11-22
43,1,15:42,2142,2142,Reggie McAdams missed Three Point Jumper.,5,11,-6,0,0.35446076349908506,0.35446076349908506,Villanova,Akron,4,4,NA,400827783,2015-11-22
44,1,15:42,2142,2142,Josh Hart Defensive Rebound.,5,11,-6,11,0.35446076349908506,0.35446076349908506,Villanova,Akron,4,4,NA,400827783,2015-11-22
45,1,15:31,2131,2131,Josh Hart missed Jumper.,5,11,-6,0,0.3537484692973355,0.3537484692973355,Villanova,Akron,4,4,NA,400827783,2015-11-22
46,1,15:31,2131,2131,Josh Williams Defensive Rebound.,5,11,-6,8,0.3537484692973355,0.3537484692973355,Villanova,Akron,4,4,NA,400827783,2015-11-22
47,1,15:23,2123,2123,Kwan Cheatham Jr. missed Three Point Jumper.,5,11,-6,0,0.35322901126962186,0.35322901126962186,Villanova,Akron,4,4,NA,400827783,2015-11-22
48,1,15:23,2123,2123,Pat Forsythe Offensive Rebound.,5,11,-6,2,0.35322901126962186,0.35322901126962186,Villanova,Akron,4,4,NA,400827783,2015-11-22
49,1,15:21,2121,2121,Foul on Daniel Ochefu.,5,11,-6,0,0.35309895312593853,0.35309895312593853,Villanova,Akron,4,4,NA,400827783,2015-11-22
50,1,15:21,2121,2121,Official TV Timeout,5,11,-6,27,0.35309895312593853,0.35309895312593853,Villanova,Akron,4,4,NA,400827783,2015-11-22
