play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
2,1,19:43,2383,2383,Lamonte Bearden missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
3,1,19:43,2383,2383,Rodell Wigginton Offensive Rebound.,0,0,0,7,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
4,1,19:36,2376,2376,Rodell Wigginton missed Layup.,0,0,0,0,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
5,1,19:36,2376,2376,Ethan O'Day Defensive Rebound.,0,0,0,17,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
6,1,19:19,2359,2359,Trae Bell-Haynes Turnover.,0,0,0,22,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
7,1,18:57,2337,2337,Foul on Kurt Steidl.,0,0,0,0,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
8,1,18:57,2337,2337,Willie Conner made Free Throw.,0,1,-1,0,0.47726657013572665,0.47726657013572665,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
9,1,18:57,2337,2337,Willie Conner missed Free Throw.,0,1,-1,0,0.47726657013572665,0.47726657013572665,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
10,1,18:57,2337,2337,Darren Payen Defensive Rebound.,0,1,-1,30,0.47726657013572665,0.47726657013572665,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
11,1,18:27,2307,2307,Foul on Willie Conner.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
12,1,18:27,2307,2307,Trae Bell-Haynes missed Free Throw.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
13,1,18:27,2307,2307,Vermont Deadball Team Rebound.,0,1,-1,0,0.47693492429764117,0.47693492429764117,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
14,1,18:27,2307,2307,Trae Bell-Haynes made Free Throw.,1,1,0,26,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
15,1,18:01,2281,2281,Willie Conner missed Layup.,1,1,0,0,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
16,1,18:01,2281,2281,Ethan O'Day Defensive Rebound.,1,1,0,7,0.5,0.5,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
17,1,17:54,2274,2274,Kurt Steidl made Three Point Jumper. Assisted by Ernie Duncan.,4,1,3,25,0.5698972479600887,0.5698972479600887,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
18,1,17:29,2249,2249,Jarryn Skeete missed Three Point Jumper.,4,1,3,0,0.5707341011149291,0.5707341011149291,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
19,1,17:29,2249,2249,Ikenna Smart Offensive Rebound.,4,1,3,3,0.5707341011149291,0.5707341011149291,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
20,1,17:26,2246,2246,Ikenna Smart missed Layup.,4,1,3,0,0.5708350031423882,0.5708350031423882,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
21,1,17:26,2246,2246,Kurt Steidl Defensive Rebound.,4,1,3,14,0.5708350031423882,0.5708350031423882,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
22,1,17:12,2232,2232,Ethan O'Day made Layup.,6,1,5,22,0.6174275108370634,0.6174275108370634,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
23,1,16:50,2210,2210,Willie Conner missed Three Point Jumper.,6,1,5,0,0.618625495822218,0.618625495822218,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
24,1,16:50,2210,2210,Rodell Wigginton Offensive Rebound.,6,1,5,5,0.618625495822218,0.618625495822218,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
25,1,16:45,2205,2205,Lamonte Bearden missed Three Point Jumper.,6,1,5,0,0.6188985299899568,0.6188985299899568,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
26,1,16:45,2205,2205,Willie Conner Offensive Rebound.,6,1,5,8,0.6188985299899568,0.6188985299899568,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
27,1,16:37,2197,2197,Foul on Kurt Steidl.,6,1,5,0,0.6193358963094133,0.6193358963094133,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
28,1,16:37,2197,2197,Lamonte Bearden made Free Throw.,6,2,4,0,0.5961344781499945,0.5961344781499945,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
29,1,16:37,2197,2197,Lamonte Bearden missed Free Throw.,6,2,4,0,0.5961344781499945,0.5961344781499945,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
30,1,16:37,2197,2197,Ethan O'Day Defensive Rebound.,6,2,4,19,0.5961344781499945,0.5961344781499945,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
31,1,16:18,2178,2178,Ethan O'Day missed Jumper.,6,2,4,0,0.5969850319212389,0.5969850319212389,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
32,1,16:18,2178,2178,Buffalo Defensive Rebound.,6,2,4,28,0.5969850319212389,0.5969850319212389,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
33,1,15:50,2150,2150,David Kadiri missed Layup.,6,2,4,0,0.5982440747147776,0.5982440747147776,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
34,1,15:50,2150,2150,David Kadiri Offensive Rebound.,6,2,4,2,0.5982440747147776,0.5982440747147776,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
35,1,15:48,2148,2148,David Kadiri made Layup.,6,4,2,22,0.5496520506452194,0.5496520506452194,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
36,1,15:26,2126,2126,Cam Ward missed Jumper.,6,4,2,0,0.550165852514004,0.550165852514004,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
37,1,15:26,2126,2126,David Kadiri Block.,6,4,2,2,0.550165852514004,0.550165852514004,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
38,1,15:24,2124,2124,Vermont Offensive Rebound.,6,4,2,1,0.5502127649646575,0.5502127649646575,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
39,1,15:23,2123,2123,Official TV Timeout,6,4,2,6,0.5502362343092052,0.5502362343092052,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
40,1,15:17,2117,2117,Ethan O'Day missed Jumper.,6,4,2,0,0.5503772361608644,0.5503772361608644,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
41,1,15:17,2117,2117,David Kadiri Defensive Rebound.,6,4,2,25,0.5503772361608644,0.5503772361608644,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
42,1,14:52,2092,2092,Rodell Wigginton Turnover.,6,4,2,20,0.5509683107627823,0.5509683107627823,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
43,1,14:32,2072,2072,Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.,9,4,5,16,0.6262781400678504,0.6262781400678504,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
44,1,14:16,2056,2056,CJ Massinburg missed Jumper.,9,4,5,0,0.6271880839810767,0.6271880839810767,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
45,1,14:16,2056,2056,Drew Urquhart Defensive Rebound.,9,4,5,7,0.6271880839810767,0.6271880839810767,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
46,1,14:09,2049,2049,Ethan O'Day missed Layup.,9,4,5,0,0.6275880279695882,0.6275880279695882,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
47,1,14:09,2049,2049,Nick Perkins Defensive Rebound.,9,4,5,19,0.6275880279695882,0.6275880279695882,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
48,1,13:50,2030,2030,Willie Conner missed Layup.,9,4,5,0,0.6286795016727604,0.6286795016727604,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
49,1,13:50,2030,2030,Ethan O'Day Block.,9,4,5,3,0.6286795016727604,0.6286795016727604,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
50,1,13:47,2027,2027,Ernie Duncan Defensive Rebound.,9,4,5,3,0.6288526528366843,0.6288526528366843,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
51,1,13:44,2024,2024,Cam Ward made Layup. Assisted by Ernie Duncan.,11,4,7,20,0.6768333709576275,0.6768333709576275,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
52,1,13:24,2004,2004,Nick Perkins made Jumper.,11,6,5,20,0.630187841021541,0.630187841021541,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
53,1,13:04,1984,1984,Foul on Blake Hamilton.,11,6,5,1,0.6313604208224118,0.6313604208224118,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
54,1,13:03,1983,1983,Drew Urquhart made Jumper. Assisted by Ernie Duncan.,13,6,7,33,0.6799702094729225,0.6799702094729225,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
55,1,12:30,1950,1950,Blake Hamilton Turnover.,13,6,7,15,0.6825344017630075,0.6825344017630075,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
56,1,12:15,1935,1935,Drew Urquhart missed Jumper.,13,6,7,0,0.683712469173118,0.683712469173118,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
57,1,12:15,1935,1935,Nick Perkins Defensive Rebound.,13,6,7,13,0.683712469173118,0.683712469173118,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
58,1,12:02,1922,1922,Lamonte Bearden made Jumper.,13,8,5,19,0.6350685396430016,0.6350685396430016,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
59,1,11:43,1903,1903,Cam Ward missed Three Point Jumper.,13,8,5,0,0.6362145723514234,0.6362145723514234,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
60,1,11:43,1903,1903,Nick Perkins Defensive Rebound.,13,8,5,13,0.6362145723514234,0.6362145723514234,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
61,1,11:30,1890,1890,Lamonte Bearden missed Jumper.,13,8,5,0,0.6369971648359438,0.6369971648359438,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
62,1,11:30,1890,1890,Vermont Defensive Rebound.,13,8,5,1,0.6369971648359438,0.6369971648359438,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
63,1,11:29,1889,1889,Foul on Ikenna Smart.,13,8,5,1,0.6370573402665893,0.6370573402665893,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
64,1,11:28,1888,1888,Official TV Timeout,13,8,5,15,0.6371175140625175,0.6371175140625175,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
65,1,11:13,1873,1873,Ernie Duncan made Three Point Jumper.,16,8,8,26,0.7123551912775697,0.7123551912775697,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
66,1,10:47,1847,1847,Blake Hamilton made Three Point Jumper. Assisted by Lamonte Bearden.,16,11,5,24,0.6395876388398287,0.6395876388398287,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
67,1,10:23,1823,1823,Cam Ward Turnover.,16,11,5,1,0.6410423795849501,0.6410423795849501,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
68,1,10:22,1822,1822,Blake Hamilton Steal.,16,11,5,9,0.6411032322472088,0.6411032322472088,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
69,1,10:13,1813,1813,Nick Perkins missed Three Point Jumper.,16,11,5,0,0.6416519439139304,0.6416519439139304,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
70,1,10:13,1813,1813,Ikenna Smart Offensive Rebound.,16,11,5,24,0.6416519439139304,0.6416519439139304,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
71,1,9:49,1789,1789,Nick Perkins made Jumper.,16,13,3,18,0.5874356240721925,0.5874356240721925,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
72,1,9:31,1771,1771,Drew Urquhart missed Jumper.,16,13,3,0,0.588144203566757,0.588144203566757,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
73,1,9:31,1771,1771,Blake Hamilton Defensive Rebound.,16,13,3,6,0.588144203566757,0.588144203566757,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
74,1,9:25,1765,1765,Foul on Drew Urquhart.,16,13,3,0,0.5883822946547246,0.5883822946547246,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
75,1,9:25,1765,1765,David Kadiri Turnover.,16,13,3,0,0.5883822946547246,0.5883822946547246,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
76,1,9:25,1765,1765,Trae Bell-Haynes Steal.,16,13,3,0,0.5883822946547246,0.5883822946547246,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
77,1,9:25,1765,1765,Cam Ward made Layup. Assisted by Trae Bell-Haynes.,18,13,5,3,0.644619184781419,0.644619184781419,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
78,1,9:22,1762,1762,Willie Conner missed Three Point Jumper.,18,13,5,0,0.6448074490205715,0.6448074490205715,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
79,1,9:22,1762,1762,Cam Ward Defensive Rebound.,18,13,5,40,0.6448074490205715,0.6448074490205715,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
80,1,8:42,1722,1722,Darren Payen missed Dunk.,18,13,5,0,0.6473582244588807,0.6473582244588807,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
81,1,8:42,1722,1722,Kurt Steidl Offensive Rebound.,18,13,5,7,0.6473582244588807,0.6473582244588807,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
82,1,8:35,1715,1715,Trae Bell-Haynes missed Layup.,18,13,5,0,0.6478133079462229,0.6478133079462229,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
83,1,8:35,1715,1715,Vermont Offensive Rebound.,18,13,5,5,0.6478133079462229,0.6478133079462229,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
84,1,8:30,1710,1710,Kurt Steidl made Three Point Jumper. Assisted by Trae Bell-Haynes.,21,13,8,4,0.7265916728396828,0.7265916728396828,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
85,1,8:26,1706,1706,Jarryn Skeete made Three Point Jumper. Assisted by Willie Conner.,21,16,5,36,0.6484026776117341,0.6484026776117341,Vermont,Buffalo,4,4,NA,400853451,2015-11-22
