play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,4,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
3,1,19:56,2396,2396,Foul on Marshall Plumlee.,0,0,0,13,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
4,1,19:43,2383,2383,D'Vauntes Smith-Rivera missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
5,1,19:43,2383,2383,Marcus Derrickson Offensive Rebound.,0,0,0,15,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
6,1,19:28,2368,2368,Marcus Derrickson Turnover.,0,0,0,17,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
7,1,19:11,2351,2351,Amile Jefferson missed Layup.,0,0,0,0,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
8,1,19:11,2351,2351,Kaleb Johnson Defensive Rebound.,0,0,0,8,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
9,1,19:03,2343,2343,D'Vauntes Smith-Rivera Turnover.,0,0,0,0,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
10,1,19:03,2343,2343,Grayson Allen Steal.,0,0,0,16,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
11,1,18:47,2327,2327,Derryck Thornton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
12,1,18:47,2327,2327,L.J. Peak Defensive Rebound.,0,0,0,9,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
13,1,18:38,2318,2318,D'Vauntes Smith-Rivera missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
14,1,18:38,2318,2318,Grayson Allen Defensive Rebound.,0,0,0,13,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
15,1,18:25,2305,2305,Foul on Bradley Hayes.,0,0,0,7,0.5,0.5,Georgetown,Duke,4,4,NA,400853325,2015-11-22
