play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
2,1,19:53,2393,2393,Laimonas Chatkevicius made Jumper. Assisted by Sindarius Thornwell.,2,0,2,10,0.5441731217270256,0.5441731217270256,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
3,1,19:43,2383,2383,Denton Koon missed Layup.,2,0,2,0,0.5443841825587584,0.5443841825587584,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
4,1,19:43,2383,2383,Laimonas Chatkevicius Block.,2,0,2,2,0.5443841825587584,0.5443841825587584,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
5,1,19:41,2381,2381,South Carolina Defensive Rebound.,2,0,2,23,0.5444265717083462,0.5444265717083462,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
6,1,19:18,2358,2358,Laimonas Chatkevicius missed Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
7,1,19:18,2358,2358,PJ Dozier Offensive Rebound.,2,0,2,4,0.5449181103473372,0.5449181103473372,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
8,1,19:14,2354,2354,Laimonas Chatkevicius made Jumper. Assisted by PJ Dozier.,4,0,4,8,0.5892853118241422,0.5892853118241422,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
9,1,19:06,2346,2346,Juan'ya Green Turnover.,4,0,4,18,0.58962311164637,0.58962311164637,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
10,1,18:48,2328,2328,Mindaugas Kacinas made Jumper. Assisted by Sindarius Thornwell.,6,0,6,17,0.633754611546502,0.633754611546502,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
11,1,18:31,2311,2311,Ameen Tanksley missed Layup.,6,0,6,0,0.6348045156432329,0.6348045156432329,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
12,1,18:31,2311,2311,Michael Carrera Block.,6,0,6,0,0.6348045156432329,0.6348045156432329,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
13,1,18:31,2311,2311,Hofstra Offensive Rebound.,6,0,6,9,0.6348045156432329,0.6348045156432329,South Carolina,Hofstra,4,4,NA,400853318,2015-11-22
