play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
2,1,19:44,2384,2384,Joe Rahon missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
3,1,19:44,2384,2384,Dane Pineau Offensive Rebound.,0,0,0,28,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
4,1,19:16,2356,2356,Emmett Naar missed Layup.,0,0,0,0,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
5,1,19:16,2356,2356,Saint Mary's Offensive Rebound.,0,0,0,17,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
6,1,18:59,2339,2339,Foul on Dane Pineau.,0,0,0,0,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
7,1,18:59,2339,2339,Dane Pineau Turnover.,0,0,0,14,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
8,1,18:45,2325,2325,Marcus Allen made Layup. Assisted by Malcolm Allen.,0,2,-2,15,0.4543645204002807,0.4543645204002807,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
9,1,18:30,2310,2310,Dane Pineau missed Layup.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
10,1,18:30,2310,2310,Dane Pineau Offensive Rebound.,0,2,-2,21,0.4540341708711008,0.4540341708711008,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
11,1,18:09,2289,2289,Joe Rahon made Layup.,2,2,0,21,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
12,1,17:48,2268,2268,Reid Travis missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
13,1,17:48,2268,2268,Emmett Naar Defensive Rebound.,2,2,0,10,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
14,1,17:38,2258,2258,Evan Fitzner missed Layup.,2,2,0,0,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
15,1,17:38,2258,2258,Marcus Allen Defensive Rebound.,2,2,0,11,0.5,0.5,Saint Mary's,Stanford,4,4,NA,400827871,2015-11-22
