play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
2,1,19:47,2387,2387,Dakota Slaughter made Jumper.,2,0,2,13,0.5442995799775542,0.5442995799775542,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
3,1,19:34,2374,2374,Foul on Dakota Slaughter.,2,0,2,13,0.5445753877960263,0.5445753877960263,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
4,1,19:21,2361,2361,Zach Gengler missed Three Point Jumper.,2,0,2,0,0.5448535841976563,0.5448535841976563,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
5,1,19:21,2361,2361,Collin Spickerman Offensive Rebound.,2,0,2,6,0.5448535841976563,0.5448535841976563,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
6,1,19:15,2355,2355,Calaen Robinson missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
7,1,19:15,2355,2355,Dan Kimasa Defensive Rebound.,2,0,2,17,0.5449827561110013,0.5449827561110013,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
8,1,18:58,2338,2338,Shaquille Hines missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
9,1,18:58,2338,2338,Cameron Forte Defensive Rebound.,2,0,2,10,0.5453512728162102,0.5453512728162102,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
10,1,18:48,2328,2328,Collin Spickerman made Layup. Assisted by Cameron Forte.,2,2,0,20,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
11,1,18:28,2308,2308,Dan Kimasa missed Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
12,1,18:28,2308,2308,Collin Spickerman Defensive Rebound.,2,2,0,8,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
13,1,18:20,2300,2300,Cameron Forte missed Layup.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
14,1,18:20,2300,2300,Dakota Slaughter Defensive Rebound.,2,2,0,11,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
15,1,18:09,2289,2289,Dakota Slaughter missed Three Point Jumper.,2,2,0,0,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
16,1,18:09,2289,2289,Zach Gengler Defensive Rebound.,2,2,0,10,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
17,1,17:59,2279,2279,Cameron Forte made Layup. Assisted by De'Sean Parsons.,2,4,-2,17,0.4533439747504318,0.4533439747504318,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
18,1,17:42,2262,2262,Dakota Slaughter made Layup. Assisted by Dan Kimasa.,4,4,0,16,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
19,1,17:26,2246,2246,De'Sean Parsons Turnover.,4,4,0,13,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
20,1,17:13,2233,2233,Dan Kimasa missed Layup.,4,4,0,0,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
21,1,17:13,2233,2233,Calaen Robinson Defensive Rebound.,4,4,0,5,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
22,1,17:08,2228,2228,Zach Gengler Turnover.,4,4,0,1,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
23,1,17:07,2227,2227,Shaquille Hines Steal.,4,4,0,4,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
24,1,17:03,2223,2223,Foul on J.J. Thompson.,4,4,0,0,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
25,1,17:03,2223,2223,J.J. Thompson Turnover.,4,4,0,9,0.5,0.5,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
26,1,16:54,2214,2214,Cameron Forte made Layup. Assisted by Calaen Robinson.,4,6,-2,17,0.45187015613842935,0.45187015613842935,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
27,1,16:37,2197,2197,Antonio Green Turnover.,4,6,-2,1,0.45148012553608485,0.45148012553608485,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
28,1,16:36,2196,2196,Calaen Robinson Steal.,4,6,-2,2,0.4514571366167739,0.4514571366167739,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
29,1,16:34,2194,2194,Calaen Robinson made Layup.,4,8,-4,12,0.4037314022521331,0.4037314022521331,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
30,1,16:22,2182,2182,Foul on Collin Spickerman.,4,8,-4,2,0.40319424261009873,0.40319424261009873,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
31,1,16:20,2180,2180,Foul on Adonis Rwabigwi.,4,8,-4,0,0.40310461821457266,0.40310461821457266,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
32,1,16:20,2180,2180,Adonis Rwabigwi Turnover.,4,8,-4,13,0.40310461821457266,0.40310461821457266,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
33,1,16:07,2167,2167,Cameron Forte missed Layup.,4,8,-4,0,0.40252143505595217,0.40252143505595217,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
34,1,16:07,2167,2167,Isaiah Pineiro Offensive Rebound.,4,8,-4,4,0.40252143505595217,0.40252143505595217,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
35,1,16:03,2163,2163,De'Sean Parsons missed Three Point Jumper.,4,8,-4,0,0.40234166425059226,0.40234166425059226,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
36,1,16:03,2163,2163,Portland St Offensive Rebound.,4,8,-4,4,0.40234166425059226,0.40234166425059226,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
37,1,15:59,2159,2159,Official TV Timeout,4,8,-4,4,0.4021616816415417,0.4021616816415417,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
38,1,15:55,2155,2155,Calaen Robinson missed Three Point Jumper.,4,8,-4,0,0.4019814831583833,0.4019814831583833,UT Rio Grande Valley,Portland State,4,4,NA,400841534,2015-11-22
