play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
2,1,20:00,2400,2400,Jump Ball won by Oklahoma St,0,0,0,23,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
3,1,19:37,2377,2377,Foul on Justin Bibbins.,0,0,0,20,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
4,1,19:17,2357,2357,Anthony Allen Jr. made Dunk. Assisted by Mitchell Solomon.,0,2,-2,13,0.4550603542849654,0.4550603542849654,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
5,1,19:04,2344,2344,Roschon Prince made Jumper. Assisted by Justin Bibbins.,2,2,0,25,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
6,1,18:39,2319,2319,Tyree Griffin missed Jumper.,2,2,0,0,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
7,1,18:39,2319,2319,Justin Bibbins Defensive Rebound.,2,2,0,7,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
8,1,18:32,2312,2312,A.J. Spencer made Layup. Assisted by Justin Bibbins.,4,2,2,9,0.545921638731889,0.545921638731889,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
9,1,18:23,2303,2303,Foul on Mitchell Solomon.,4,2,2,0,0.5461208317819461,0.5461208317819461,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
10,1,18:23,2303,2303,Mitchell Solomon Turnover.,4,2,2,9,0.5461208317819461,0.5461208317819461,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
11,1,18:14,2294,2294,Foul on Anthony Allen Jr..,4,2,2,0,0.5463208667765095,0.5463208667765095,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
12,1,18:14,2294,2294,Roschon Prince made Free Throw.,5,2,3,0,0.5692334700943872,0.5692334700943872,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
13,1,18:14,2294,2294,Roschon Prince missed Free Throw.,5,2,3,0,0.5692334700943872,0.5692334700943872,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
14,1,18:14,2294,2294,Jeff Newberry Defensive Rebound.,5,2,3,14,0.5692334700943872,0.5692334700943872,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
15,1,18:00,2280,2280,Jeff Newberry made Three Point Jumper. Assisted by Anthony Allen Jr..,5,5,0,13,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
16,1,17:47,2267,2267,Gabe Levin missed Three Point Jumper.,5,5,0,0,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
17,1,17:47,2267,2267,Tyree Griffin Defensive Rebound.,5,5,0,9,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
18,1,17:38,2258,2258,Foul on Mitchell Solomon.,5,5,0,0,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
19,1,17:38,2258,2258,Mitchell Solomon Turnover.,5,5,0,19,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
20,1,17:19,2239,2239,A.J. Spencer made Jumper. Assisted by Gabe Levin.,7,5,2,26,0.5475593443572969,0.5475593443572969,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
21,1,16:53,2213,2213,Jeff Newberry missed Jumper.,7,5,2,0,0.5481527436215755,0.5481527436215755,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
22,1,16:53,2213,2213,Roschon Prince Defensive Rebound.,7,5,2,7,0.5481527436215755,0.5481527436215755,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
23,1,16:46,2206,2206,Nick Faust missed Layup.,7,5,2,0,0.5483131976075708,0.5483131976075708,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
24,1,16:46,2206,2206,Anthony Allen Jr. Block.,7,5,2,0,0.5483131976075708,0.5483131976075708,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
25,1,16:46,2206,2206,Jawun Evans Defensive Rebound.,7,5,2,6,0.5483131976075708,0.5483131976075708,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
26,1,16:40,2200,2200,Jeff Newberry missed Jumper.,7,5,2,1,0.5484509368654422,0.5484509368654422,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
27,1,16:39,2199,2199,Joe Burton Offensive Rebound.,7,5,2,6,0.548473911152565,0.548473911152565,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
28,1,16:33,2193,2193,Joe Burton made Layup.,7,7,0,8,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
29,1,16:25,2185,2185,Justin Bibbins missed Jumper.,7,7,0,1,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
30,1,16:24,2184,2184,Jawun Evans Block.,7,7,0,1,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
31,1,16:23,2183,2183,Justin Bibbins Offensive Rebound.,7,7,0,2,0.5,0.5,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
32,1,16:21,2181,2181,Nick Faust made Three Point Jumper. Assisted by Gabe Levin.,10,7,3,12,0.5730410809822923,0.5730410809822923,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
33,1,16:09,2169,2169,Jawun Evans Turnover.,10,7,3,9,0.5734515488149341,0.5734515488149341,Long Beach State,Oklahoma State,6,6,NA,400853339,2015-11-22
