play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
2,1,19:30,2370,2370,Alec Wintering made Three Point Jumper.,3,0,3,27,0.5667689392254341,0.5667689392254341,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
3,1,19:03,2343,2343,Duran Porter missed Jumper.,3,0,3,0,0.5676328117471199,0.5676328117471199,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
4,1,19:03,2343,2343,Duran Porter Offensive Rebound.,3,0,3,3,0.5676328117471199,0.5676328117471199,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
5,1,19:00,2340,2340,Foul on Ray Barreno.,3,0,3,4,0.5677296468698028,0.5677296468698028,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
6,1,18:56,2336,2336,Jalen Little Turnover.,3,0,3,10,0.567859012067762,0.567859012067762,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
7,1,18:46,2326,2326,Bryce Pressley made Jumper.,5,0,5,14,0.6123989124071257,0.6123989124071257,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
8,1,18:32,2312,2312,Foul on Gabe Taylor.,5,0,5,0,0.6131361406577814,0.6131361406577814,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
9,1,18:32,2312,2312,Foul on Bryce Pressley.,5,0,5,0,0.6131361406577814,0.6131361406577814,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
10,1,18:32,2312,2312,Austin Cooke made Free Throw.,5,1,4,0,0.5910750423941132,0.5910750423941132,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
11,1,18:32,2312,2312,Austin Cooke made Free Throw.,5,2,3,11,0.5686409702844453,0.5686409702844453,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
12,1,18:21,2301,2301,Gabe Taylor made Jumper.,7,2,5,1,0.6137186774736136,0.6137186774736136,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
13,1,18:20,2300,2300,Foul on Austin Cooke.,7,2,5,29,0.6137717719912702,0.6137717719912702,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
14,1,17:51,2271,2271,Isaiah Tripp missed Layup.,7,2,5,0,0.6153206465083175,0.6153206465083175,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
15,1,17:51,2271,2271,Gabe Taylor Defensive Rebound.,7,2,5,13,0.6153206465083175,0.6153206465083175,Portland,Abilene Christian,4,4,NA,400830546,2015-11-22
