play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
2,1,19:44,2384,2384,Tai Webster missed Layup.,0,0,0,0,0.5,0.5,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
3,1,19:44,2384,2384,Tai Webster Offensive Rebound.,0,0,0,5,0.5,0.5,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
4,1,19:39,2379,2379,Foul on Daniel Grieves.,0,0,0,5,0.5,0.5,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
5,1,19:34,2374,2374,Foul on Andrew White.,0,0,0,0,0.5,0.5,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
6,1,19:34,2374,2374,Andrew White Turnover.,0,0,0,20,0.5,0.5,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
7,1,19:14,2354,2354,Joshua Filmore missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
8,1,19:14,2354,2354,Shavon Shields Defensive Rebound.,0,0,0,8,0.5,0.5,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
9,1,19:06,2346,2346,Shavon Shields made Layup.,2,0,2,32,0.5451773968607259,0.5451773968607259,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
10,1,18:34,2314,2314,Dimi Cook missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
11,1,18:34,2314,2314,Shavon Shields Defensive Rebound.,2,0,2,14,0.5458774918069081,0.5458774918069081,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
12,1,18:20,2300,2300,Tai Webster made Layup. Assisted by Benny Parker.,4,0,4,17,0.5915932614957834,0.5915932614957834,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
13,1,18:03,2283,2283,Foul on Mike Hawkins.,4,0,4,0,0.5923320194906242,0.5923320194906242,Nebraska,SE Louisiana,6,6,NA,400820718,2015-11-22
