play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
2,1,19:43,2383,2383,Ryan Weber made Jumper. Assisted by Bo Calhoun.,0,2,-2,29,0.4556158174412416,0.4556158174412416,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
3,1,19:14,2354,2354,Ed Stephens missed Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
4,1,19:14,2354,2354,Bo Calhoun Defensive Rebound.,0,2,-2,12,0.45499566896610333,0.45499566896610333,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
5,1,19:02,2342,2342,Ryan Weber made Three Point Jumper. Assisted by Bo Calhoun.,0,5,-5,15,0.3884374710642875,0.3884374710642875,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
6,1,18:47,2327,2327,Daryll Palmer Turnover.,0,5,-5,1,0.38765355904856574,0.38765355904856574,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
7,1,18:46,2326,2326,Bo Calhoun Steal.,0,5,-5,4,0.38760108759287426,0.38760108759287426,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
8,1,18:42,2322,2322,Bo Calhoun missed Three Point Jumper.,0,5,-5,0,0.38739094715161604,0.38739094715161604,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
9,1,18:42,2322,2322,Greg Mortimer Defensive Rebound.,0,5,-5,11,0.38739094715161604,0.38739094715161604,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
10,1,18:31,2311,2311,Greg Mortimer missed Three Point Jumper.,0,5,-5,0,0.38681101768829973,0.38681101768829973,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
11,1,18:31,2311,2311,Ball State Defensive Rebound.,0,5,-5,28,0.38681101768829973,0.38681101768829973,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
12,1,18:03,2283,2283,Franko House missed Jumper.,0,5,-5,0,0.38532232937316635,0.38532232937316635,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
13,1,18:03,2283,2283,Bo Calhoun Offensive Rebound.,0,5,-5,5,0.38532232937316635,0.38532232937316635,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
14,1,17:58,2278,2278,Bo Calhoun made Two Point Tip Shot.,0,7,-7,20,0.34177217910871033,0.34177217910871033,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
15,1,17:38,2258,2258,South Carolina St  Turnover.,0,7,-7,18,0.3403430830765595,0.3403430830765595,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
16,1,17:20,2240,2240,Francis Kiapway missed Jumper.,0,7,-7,0,0.33905043570731164,0.33905043570731164,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
17,1,17:20,2240,2240,South Carolina St Deadball Team Rebound.,0,7,-7,14,0.33905043570731164,0.33905043570731164,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
18,1,17:06,2226,2226,Gabe McCray missed Jumper.,0,7,-7,0,0.33804149397115996,0.33804149397115996,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
19,1,17:06,2226,2226,Francis Kiapway Defensive Rebound.,0,7,-7,24,0.33804149397115996,0.33804149397115996,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
20,1,16:42,2202,2202,Ryan Weber missed Three Point Jumper.,0,7,-7,0,0.3363061400479837,0.3363061400479837,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
21,1,16:42,2202,2202,Gabe McCray Defensive Rebound.,0,7,-7,22,0.3363061400479837,0.3363061400479837,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
22,1,16:20,2180,2180,Eric Eaves missed Three Point Jumper.,0,7,-7,0,0.3347107839872701,0.3347107839872701,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
23,1,16:20,2180,2180,Ryan Weber Defensive Rebound.,0,7,-7,20,0.3347107839872701,0.3347107839872701,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
24,1,16:00,2160,2160,Ryan Weber missed Three Point Jumper.,0,7,-7,0,0.33325757656273414,0.33325757656273414,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
25,1,16:00,2160,2160,South Carolina St Defensive Rebound.,0,7,-7,5,0.33325757656273414,0.33325757656273414,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
26,1,15:55,2155,2155,Official TV Timeout,0,7,-7,26,0.33289341622345836,0.33289341622345836,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
27,1,15:29,2129,2129,Ty Soloman made Three Point Jumper. Assisted by Gabe McCray.,3,7,-4,12,0.400804650460834,0.400804650460834,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
28,1,15:17,2117,2117,Sean Sellers missed Three Point Jumper.,3,7,-4,0,0.4002580544175043,0.4002580544175043,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
29,1,15:17,2117,2117,Franko House Offensive Rebound.,3,7,-4,5,0.4002580544175043,0.4002580544175043,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
30,1,15:12,2112,2112,Jeremie Tyler made Jumper. Assisted by Franko House.,3,9,-6,23,0.3525127061005543,0.3525127061005543,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
31,1,14:49,2089,2089,Eric Eaves missed Jumper.,3,9,-6,0,0.35100683771974034,0.35100683771974034,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
32,1,14:49,2089,2089,Trey Moses Defensive Rebound.,3,9,-6,4,0.35100683771974034,0.35100683771974034,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
33,1,14:45,2085,2085,Trey Moses Turnover.,3,9,-6,1,0.35074376532628704,0.35074376532628704,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
34,1,14:44,2084,2084,Eric Eaves Steal.,3,9,-6,4,0.35067794052046675,0.35067794052046675,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
35,1,14:40,2080,2080,Daryll Palmer made Layup. Assisted by Eric Eaves.,5,9,-4,19,0.3985575993708733,0.3985575993708733,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
36,1,14:21,2061,2061,Jeremiah Davis Turnover.,5,9,-4,24,0.39767476331601626,0.39767476331601626,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
37,1,13:57,2037,2037,Foul on Jeremie Tyler.,5,9,-4,22,0.3965494019397939,0.3965494019397939,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
38,1,13:35,2015,2015,Luka Radovic missed Three Point Jumper.,5,9,-4,0,0.39550713672599785,0.39550713672599785,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
39,1,13:35,2015,2015,Ty Soloman Offensive Rebound.,5,9,-4,16,0.39550713672599785,0.39550713672599785,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
40,1,13:19,1999,1999,Foul on Trey Moses.,5,9,-4,12,0.39474231806772825,0.39474231806772825,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
41,1,13:07,1987,1987,Tashombe Riley missed Jumper.,5,9,-4,0,0.39416476948051615,0.39416476948051615,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
42,1,13:07,1987,1987,Trey Moses Defensive Rebound.,5,9,-4,12,0.39416476948051615,0.39416476948051615,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
43,1,12:55,1975,1975,Foul on Luka Radovic.,5,9,-4,2,0.39358373055058293,0.39358373055058293,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
44,1,12:53,1973,1973,Trey Moses missed Layup.,5,9,-4,0,0.3934865439634745,0.3934865439634745,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
45,1,12:53,1973,1973,Tashombe Riley Defensive Rebound.,5,9,-4,9,0.3934865439634745,0.3934865439634745,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
46,1,12:44,1964,1964,Foul on Trey Moses.,5,9,-4,0,0.3930479550822824,0.3930479550822824,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
47,1,12:44,1964,1964,Greg Mortimer missed Free Throw.,5,9,-4,0,0.3930479550822824,0.3930479550822824,South Carolina State,Ball State,4,4,NA,400841852,2015-11-22
