play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Florida,4,4,NA,400853439,2015-11-22
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,8,0.5,0.5,Purdue,Florida,4,4,NA,400853439,2015-11-22
3,1,19:52,2392,2392,John Egbunu missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Florida,4,4,NA,400853439,2015-11-22
4,1,19:52,2392,2392,Florida Offensive Rebound.,0,0,0,20,0.5,0.5,Purdue,Florida,4,4,NA,400853439,2015-11-22
5,1,19:32,2372,2372,KeVaughn Allen made Jumper.,0,2,-2,22,0.4553819653286264,0.4553819653286264,Purdue,Florida,4,4,NA,400853439,2015-11-22
6,1,19:10,2350,2350,Rapheal Davis made Layup.,2,2,0,23,0.5,0.5,Purdue,Florida,4,4,NA,400853439,2015-11-22
7,1,18:47,2327,2327,Dorian Finney-Smith Turnover.,2,2,0,18,0.5,0.5,Purdue,Florida,4,4,NA,400853439,2015-11-22
8,1,18:29,2309,2309,Caleb Swanigan missed Jumper.,2,2,0,0,0.5,0.5,Purdue,Florida,4,4,NA,400853439,2015-11-22
9,1,18:29,2309,2309,Vince Edwards Offensive Rebound.,2,2,0,2,0.5,0.5,Purdue,Florida,4,4,NA,400853439,2015-11-22
10,1,18:27,2307,2307,Vince Edwards made Layup.,4,2,2,1,0.5460321953134282,0.5460321953134282,Purdue,Florida,4,4,NA,400853439,2015-11-22
11,1,18:26,2306,2306,Florida  Timeout,4,2,2,7,0.5460543386548282,0.5460543386548282,Purdue,Florida,4,3,NA,400853439,2015-11-22
12,1,18:19,2299,2299,DeVon Walker missed Three Point Jumper.,4,2,2,0,0.5462096345603725,0.5462096345603725,Purdue,Florida,4,3,NA,400853439,2015-11-22
13,1,18:19,2299,2299,Caleb Swanigan Defensive Rebound.,4,2,2,17,0.5462096345603725,0.5462096345603725,Purdue,Florida,4,3,NA,400853439,2015-11-22
14,1,18:02,2282,2282,Isaac Haas made Jumper.,6,2,4,18,0.5923756349135285,0.5923756349135285,Purdue,Florida,4,3,NA,400853439,2015-11-22
15,1,17:44,2264,2264,Kasey Hill missed Jumper.,6,2,4,0,0.5931635207693176,0.5931635207693176,Purdue,Florida,4,3,NA,400853439,2015-11-22
16,1,17:44,2264,2264,Caleb Swanigan Defensive Rebound.,6,2,4,16,0.5931635207693176,0.5931635207693176,Purdue,Florida,4,3,NA,400853439,2015-11-22
17,1,17:28,2248,2248,Foul on Kasey Hill.,6,2,4,0,0.5938680000550642,0.5938680000550642,Purdue,Florida,4,3,NA,400853439,2015-11-22
18,1,17:28,2248,2248,Caleb Swanigan missed Free Throw.,6,2,4,0,0.5938680000550642,0.5938680000550642,Purdue,Florida,4,3,NA,400853439,2015-11-22
19,1,17:28,2248,2248,Purdue Deadball Team Rebound.,6,2,4,0,0.5938680000550642,0.5938680000550642,Purdue,Florida,4,3,NA,400853439,2015-11-22
20,1,17:28,2248,2248,Caleb Swanigan missed Free Throw.,6,2,4,0,0.5938680000550642,0.5938680000550642,Purdue,Florida,4,3,NA,400853439,2015-11-22
21,1,17:28,2248,2248,Brandone Francis-Ramirez Defensive Rebound.,6,2,4,15,0.5938680000550642,0.5938680000550642,Purdue,Florida,4,3,NA,400853439,2015-11-22
22,1,17:13,2233,2233,Foul on Caleb Swanigan.,6,2,4,0,0.5945315899344339,0.5945315899344339,Purdue,Florida,4,3,NA,400853439,2015-11-22
23,1,17:13,2233,2233,John Egbunu made Free Throw.,6,3,3,0,0.571273321427182,0.571273321427182,Purdue,Florida,4,3,NA,400853439,2015-11-22
24,1,17:13,2233,2233,John Egbunu made Free Throw.,6,4,2,7,0.5476958944832517,0.5476958944832517,Purdue,Florida,4,3,NA,400853439,2015-11-22
25,1,17:06,2226,2226,Johnny Hill Turnover.,6,4,2,0,0.5478555076754315,0.5478555076754315,Purdue,Florida,4,3,NA,400853439,2015-11-22
26,1,17:06,2226,2226,Brandone Francis-Ramirez Steal.,6,4,2,20,0.5478555076754315,0.5478555076754315,Purdue,Florida,4,3,NA,400853439,2015-11-22
27,1,16:46,2206,2206,John Egbunu Turnover.,6,4,2,23,0.5483131976075708,0.5483131976075708,Purdue,Florida,4,3,NA,400853439,2015-11-22
28,1,16:23,2183,2183,Caleb Swanigan Turnover.,6,4,2,0,0.548842134538738,0.548842134538738,Purdue,Florida,4,3,NA,400853439,2015-11-22
29,1,16:23,2183,2183,Brandone Francis-Ramirez Steal.,6,4,2,9,0.548842134538738,0.548842134538738,Purdue,Florida,4,3,NA,400853439,2015-11-22
30,1,16:14,2174,2174,DeVon Walker Turnover.,6,4,2,7,0.5490497341659156,0.5490497341659156,Purdue,Florida,4,3,NA,400853439,2015-11-22
31,1,16:07,2167,2167,Rapheal Davis Turnover.,6,4,2,0,0.5492114226540541,0.5492114226540541,Purdue,Florida,4,3,NA,400853439,2015-11-22
32,1,16:07,2167,2167,Kasey Hill Steal.,6,4,2,4,0.5492114226540541,0.5492114226540541,Purdue,Florida,4,3,NA,400853439,2015-11-22
33,1,16:03,2163,2163,Kasey Hill made Dunk.,6,6,0,31,0.5,0.5,Purdue,Florida,4,3,NA,400853439,2015-11-22
34,1,15:32,2132,2132,A.J. Hammons made Three Point Jumper. Assisted by Vince Edwards.,9,6,3,21,0.5747259452953509,0.5747259452953509,Purdue,Florida,4,3,NA,400853439,2015-11-22
35,1,15:11,2111,2111,Foul on A.J. Hammons.,9,6,3,0,0.5754565017501353,0.5754565017501353,Purdue,Florida,4,3,NA,400853439,2015-11-22
36,1,15:11,2111,2111,Official TV Timeout,9,6,3,0,0.5754565017501353,0.5754565017501353,Purdue,Florida,4,3,NA,400853439,2015-11-22
37,1,15:11,2111,2111,Dorian Finney-Smith missed Free Throw.,9,6,3,0,0.5754565017501353,0.5754565017501353,Purdue,Florida,4,3,NA,400853439,2015-11-22
38,1,15:11,2111,2111,Florida Deadball Team Rebound.,9,6,3,0,0.5754565017501353,0.5754565017501353,Purdue,Florida,4,3,NA,400853439,2015-11-22
39,1,15:11,2111,2111,Dorian Finney-Smith made Free Throw.,9,7,2,19,0.5505185617369068,0.5505185617369068,Purdue,Florida,4,3,NA,400853439,2015-11-22
40,1,14:52,2092,2092,Rapheal Davis made Three Point Jumper. Assisted by P.J. Thompson.,12,7,5,18,0.6251485720971559,0.6251485720971559,Purdue,Florida,4,3,NA,400853439,2015-11-22
41,1,14:34,2074,2074,Devin Robinson made Three Point Jumper. Assisted by Kasey Hill.,12,10,2,26,0.551397658772927,0.551397658772927,Purdue,Florida,4,3,NA,400853439,2015-11-22
42,1,14:08,2048,2048,Kendall Stephens missed Three Point Jumper.,12,10,2,0,0.5520238475079546,0.5520238475079546,Purdue,Florida,4,3,NA,400853439,2015-11-22
43,1,14:08,2048,2048,Devin Robinson Defensive Rebound.,12,10,2,12,0.5520238475079546,0.5520238475079546,Purdue,Florida,4,3,NA,400853439,2015-11-22
44,1,13:56,2036,2036,Kasey Hill missed Layup.,12,10,2,0,0.5523153994888015,0.5523153994888015,Purdue,Florida,4,3,NA,400853439,2015-11-22
45,1,13:56,2036,2036,A.J. Hammons Block.,12,10,2,0,0.5523153994888015,0.5523153994888015,Purdue,Florida,4,3,NA,400853439,2015-11-22
46,1,13:56,2036,2036,A.J. Hammons Defensive Rebound.,12,10,2,11,0.5523153994888015,0.5523153994888015,Purdue,Florida,4,3,NA,400853439,2015-11-22
47,1,13:45,2025,2025,Vince Edwards made Three Point Jumper.,15,10,5,14,0.6289682130884374,0.6289682130884374,Purdue,Florida,4,3,NA,400853439,2015-11-22
48,1,13:31,2011,2011,Kasey Hill missed Jumper.,15,10,5,0,0.6297800121961848,0.6297800121961848,Purdue,Florida,4,3,NA,400853439,2015-11-22
49,1,13:31,2011,2011,A.J. Hammons Defensive Rebound.,15,10,5,14,0.6297800121961848,0.6297800121961848,Purdue,Florida,4,3,NA,400853439,2015-11-22
50,1,13:17,1997,1997,A.J. Hammons made Jumper.,17,10,7,18,0.6788932456112302,0.6788932456112302,Purdue,Florida,4,3,NA,400853439,2015-11-22
51,1,12:59,1979,1979,Devin Robinson missed Three Point Jumper.,17,10,7,0,0.6802790739059025,0.6802790739059025,Purdue,Florida,4,3,NA,400853439,2015-11-22
52,1,12:59,1979,1979,Purdue Defensive Rebound.,17,10,7,17,0.6802790739059025,0.6802790739059025,Purdue,Florida,4,3,NA,400853439,2015-11-22
53,1,12:42,1962,1962,Rapheal Davis made Three Point Jumper. Assisted by Vince Edwards.,20,10,10,14,0.7478766774983185,0.7478766774983185,Purdue,Florida,4,3,NA,400853439,2015-11-22
54,1,12:28,1948,1948,Dorian Finney-Smith made Layup.,20,12,8,26,0.7059134799370876,0.7059134799370876,Purdue,Florida,4,3,NA,400853439,2015-11-22
55,1,12:02,1922,1922,A.J. Hammons missed Jumper.,20,12,8,0,0.7081544297063592,0.7081544297063592,Purdue,Florida,4,3,NA,400853439,2015-11-22
56,1,12:02,1922,1922,KeVaughn Allen Defensive Rebound.,20,12,8,15,0.7081544297063592,0.7081544297063592,Purdue,Florida,4,3,NA,400853439,2015-11-22
57,1,11:47,1907,1907,John Egbunu missed Jumper.,20,12,8,0,0.7094447661281957,0.7094447661281957,Purdue,Florida,4,3,NA,400853439,2015-11-22
58,1,11:47,1907,1907,Florida Offensive Rebound.,20,12,8,0,0.7094447661281957,0.7094447661281957,Purdue,Florida,4,3,NA,400853439,2015-11-22
59,1,11:47,1907,1907,Official TV Timeout,20,12,8,3,0.7094447661281957,0.7094447661281957,Purdue,Florida,4,3,NA,400853439,2015-11-22
60,1,11:44,1904,1904,Foul on Dakota Mathias.,20,12,8,0,0.7097022260325371,0.7097022260325371,Purdue,Florida,4,3,NA,400853439,2015-11-22
61,1,11:44,1904,1904,KeVaughn Allen made Free Throw.,20,13,7,0,0.6861532078828761,0.6861532078828761,Purdue,Florida,4,3,NA,400853439,2015-11-22
62,1,11:44,1904,1904,KeVaughn Allen missed Free Throw.,20,13,7,0,0.6861532078828761,0.6861532078828761,Purdue,Florida,4,3,NA,400853439,2015-11-22
63,1,11:44,1904,1904,Purdue Defensive Rebound.,20,13,7,0,0.6861532078828761,0.6861532078828761,Purdue,Florida,4,3,NA,400853439,2015-11-22
64,1,11:44,1904,1904,Foul on Justin Leon.,20,13,7,13,0.6861532078828761,0.6861532078828761,Purdue,Florida,4,3,NA,400853439,2015-11-22
65,1,11:31,1891,1891,Caleb Swanigan Turnover.,20,13,7,0,0.6871722031557091,0.6871722031557091,Purdue,Florida,4,3,NA,400853439,2015-11-22
66,1,11:31,1891,1891,Justin Leon Steal.,20,13,7,7,0.6871722031557091,0.6871722031557091,Purdue,Florida,4,3,NA,400853439,2015-11-22
67,1,11:24,1884,1884,Justin Leon missed Three Point Jumper.,20,13,7,0,0.687720256476218,0.687720256476218,Purdue,Florida,4,3,NA,400853439,2015-11-22
68,1,11:24,1884,1884,A.J. Hammons Defensive Rebound.,20,13,7,14,0.687720256476218,0.687720256476218,Purdue,Florida,4,3,NA,400853439,2015-11-22
69,1,11:10,1870,1870,Foul on Devin Robinson.,20,13,7,12,0.6888157995825358,0.6888157995825358,Purdue,Florida,4,3,NA,400853439,2015-11-22
70,1,10:58,1858,1858,A.J. Hammons missed Jumper.,20,13,7,0,0.6897550296265001,0.6897550296265001,Purdue,Florida,4,3,NA,400853439,2015-11-22
71,1,10:58,1858,1858,Purdue Offensive Rebound.,20,13,7,4,0.6897550296265001,0.6897550296265001,Purdue,Florida,4,3,NA,400853439,2015-11-22
72,1,10:54,1854,1854,Foul on Chris Chiozza.,20,13,7,2,0.6900682926813577,0.6900682926813577,Purdue,Florida,4,3,NA,400853439,2015-11-22
73,1,10:52,1852,1852,Kendall Stephens missed Three Point Jumper.,20,13,7,0,0.6902249755895878,0.6902249755895878,Purdue,Florida,4,3,NA,400853439,2015-11-22
74,1,10:52,1852,1852,Caleb Swanigan Offensive Rebound.,20,13,7,1,0.6902249755895878,0.6902249755895878,Purdue,Florida,4,3,NA,400853439,2015-11-22
75,1,10:51,1851,1851,Foul on Justin Leon.,20,13,7,0,0.6903033314824496,0.6903033314824496,Purdue,Florida,4,3,NA,400853439,2015-11-22
76,1,10:51,1851,1851,Kendall Stephens missed Jumper.,20,13,7,0,0.6903033314824496,0.6903033314824496,Purdue,Florida,4,3,NA,400853439,2015-11-22
77,1,10:51,1851,1851,John Egbunu Defensive Rebound.,20,13,7,13,0.6903033314824496,0.6903033314824496,Purdue,Florida,4,3,NA,400853439,2015-11-22
78,1,10:38,1838,1838,Dorian Finney-Smith made Three Point Jumper. Assisted by Chris Chiozza.,20,16,4,25,0.6131920121090685,0.6131920121090685,Purdue,Florida,4,3,NA,400853439,2015-11-22
79,1,10:13,1813,1813,Caleb Swanigan made Three Point Jumper. Assisted by Dakota Mathias.,23,16,7,21,0.6932925685200251,0.6932925685200251,Purdue,Florida,4,3,NA,400853439,2015-11-22
80,1,9:52,1792,1792,John Egbunu made Dunk. Assisted by Dorian Finney-Smith.,23,18,5,19,0.6429406739139885,0.6429406739139885,Purdue,Florida,4,3,NA,400853439,2015-11-22
81,1,9:33,1773,1773,Isaac Haas missed Jumper.,23,18,5,0,0.6441189668340199,0.6441189668340199,Purdue,Florida,4,3,NA,400853439,2015-11-22
82,1,9:33,1773,1773,Caleb Swanigan Offensive Rebound.,23,18,5,4,0.6441189668340199,0.6441189668340199,Purdue,Florida,4,3,NA,400853439,2015-11-22
83,1,9:29,1769,1769,Caleb Swanigan made Layup.,25,18,7,24,0.6968045893278241,0.6968045893278241,Purdue,Florida,4,3,NA,400853439,2015-11-22
84,1,9:05,1745,1745,KeVaughn Allen missed Jumper.,25,18,7,0,0.6987558667568223,0.6987558667568223,Purdue,Florida,4,3,NA,400853439,2015-11-22
85,1,9:05,1745,1745,Kendall Stephens Defensive Rebound.,25,18,7,12,0.6987558667568223,0.6987558667568223,Purdue,Florida,4,3,NA,400853439,2015-11-22
86,1,8:53,1733,1733,Isaac Haas made Jumper. Assisted by Caleb Swanigan.,27,18,9,12,0.7479695602686136,0.7479695602686136,Purdue,Florida,4,3,NA,400853439,2015-11-22
87,1,8:41,1721,1721,Foul on Isaac Haas.,27,18,9,0,0.7491184117953545,0.7491184117953545,Purdue,Florida,4,3,NA,400853439,2015-11-22
88,1,8:41,1721,1721,DeVon Walker made Free Throw.,27,19,8,0,0.7255915920781181,0.7255915920781181,Purdue,Florida,4,3,NA,400853439,2015-11-22
89,1,8:41,1721,1721,DeVon Walker made Free Throw.,27,20,7,17,0.700739872939187,0.700739872939187,Purdue,Florida,4,3,NA,400853439,2015-11-22
90,1,8:24,1704,1704,Foul on Schuyler Rimmer.,27,20,7,8,0.7021681860283174,0.7021681860283174,Purdue,Florida,4,3,NA,400853439,2015-11-22
91,1,8:16,1696,1696,Kendall Stephens missed Three Point Jumper.,27,20,7,0,0.7028476022882794,0.7028476022882794,Purdue,Florida,4,3,NA,400853439,2015-11-22
92,1,8:16,1696,1696,Purdue Offensive Rebound.,27,20,7,12,0.7028476022882794,0.7028476022882794,Purdue,Florida,4,3,NA,400853439,2015-11-22
93,1,8:04,1684,1684,P.J. Thompson missed Three Point Jumper.,27,20,7,14,0.703871889829018,0.703871889829018,Purdue,Florida,4,3,NA,400853439,2015-11-22
94,1,7:50,1670,1670,Vince Edwards Offensive Rebound.,27,20,7,0,0.7050458075570132,0.7050458075570132,Purdue,Florida,4,3,NA,400853439,2015-11-22
95,1,7:50,1670,1670,Caleb Swanigan missed Jumper.,27,20,7,0,0.7050458075570132,0.7050458075570132,Purdue,Florida,4,3,NA,400853439,2015-11-22
