play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
2,1,19:41,2381,2381,Quincy Ford missed Three Point Jumper.,0,0,0,0,0.5,0.5,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
3,1,19:41,2381,2381,Jere Vucica Defensive Rebound.,0,0,0,28,0.5,0.5,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
4,1,19:13,2353,2353,Rod Mills Turnover.,0,0,0,1,0.5,0.5,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
5,1,19:12,2352,2352,T.J. Williams Steal.,0,0,0,4,0.5,0.5,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
6,1,19:08,2348,2348,Foul on Geovonie McKnight.,0,0,0,0,0.5,0.5,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
7,1,19:08,2348,2348,Quincy Ford made Free Throw.,0,1,-1,0,0.47738681414575845,0.47738681414575845,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
8,1,19:08,2348,2348,Quincy Ford made Free Throw.,0,2,-2,16,0.45486594659906016,0.45486594659906016,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
9,1,18:52,2332,2332,Abdoulaye Harouna Turnover.,0,2,-2,1,0.45451780479293763,0.45451780479293763,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
10,1,18:51,2331,2331,David Walker Steal.,0,2,-2,3,0.4544959423640643,0.4544959423640643,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
11,1,18:48,2328,2328,Foul on Abdoulaye Harouna.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
12,1,18:48,2328,2328,David Walker made Free Throw.,0,3,-3,0,0.43188141349131515,0.43188141349131515,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
13,1,18:48,2328,2328,David Walker made Free Throw.,0,4,-4,16,0.40961137189922525,0.40961137189922525,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
14,1,18:32,2312,2312,Foul on Zach Stahl.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
15,1,18:32,2312,2312,Geovonie McKnight missed Free Throw.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
16,1,18:32,2312,2312,Miami (OH) Deadball Team Rebound.,0,4,-4,0,0.4089249576058867,0.4089249576058867,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
17,1,18:32,2312,2312,Geovonie McKnight made Free Throw.,1,4,-3,17,0.43135902971555484,0.43135902971555484,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
18,1,18:15,2295,2295,Kwesi Abakah made Dunk. Assisted by T.J. Williams.,1,6,-5,27,0.3859624249033016,0.3859624249033016,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
19,1,17:48,2268,2268,Rod Mills missed Three Point Jumper.,1,6,-5,0,0.3845181856840818,0.3845181856840818,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
20,1,17:48,2268,2268,Zach Stahl Defensive Rebound.,1,6,-5,13,0.3845181856840818,0.3845181856840818,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
21,1,17:35,2255,2255,Zach Stahl made Layup. Assisted by T.J. Williams.,1,8,-7,22,0.3401280365163923,0.3401280365163923,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
22,1,17:13,2233,2233,Jere Vucica made Layup. Assisted by Eric Washington.,3,8,-5,3,0.3826267989697466,0.3826267989697466,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
23,1,17:10,2230,2230,David Walker Turnover.,3,8,-5,5,0.38246382940464957,0.38246382940464957,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
24,1,17:05,2225,2225,Eric Washington made Layup.,5,8,-3,10,0.4284561277235158,0.4284561277235158,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
25,1,16:55,2215,2215,Zach Stahl Turnover.,5,8,-3,1,0.4281171371963982,0.4281171371963982,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
26,1,16:54,2214,2214,Geovonie McKnight Steal.,5,8,-3,18,0.4280831918628082,0.4280831918628082,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
27,1,16:36,2196,2196,Geovonie McKnight made Layup.,7,8,-1,3,0.4756711037333512,0.4756711037333512,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
28,1,16:33,2193,2193,Foul on Abdoulaye Harouna.,7,8,-1,26,0.47563635998670234,0.47563635998670234,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
29,1,16:07,2167,2167,T.J. Williams missed Three Point Jumper.,7,8,-1,0,0.47533440906265767,0.47533440906265767,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
30,1,16:07,2167,2167,Quincy Ford Offensive Rebound.,7,8,-1,13,0.47533440906265767,0.47533440906265767,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
31,1,15:54,2154,2154,David Walker made Three Point Jumper.,7,11,-4,16,0.4019363993305429,0.4019363993305429,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
32,1,15:38,2138,2138,Rod Mills missed Three Point Jumper.,7,11,-4,0,0.401213136778883,0.401213136778883,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
33,1,15:38,2138,2138,Jere Vucica Offensive Rebound.,7,11,-4,1,0.401213136778883,0.401213136778883,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
34,1,15:37,2137,2137,Foul on Kwesi Abakah.,7,11,-4,0,0.40116780955305614,0.40116780955305614,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
35,1,15:37,2137,2137,Official TV Timeout,7,11,-4,0,0.40116780955305614,0.40116780955305614,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
36,1,15:37,2137,2137,Jere Vucica made Free Throw.,8,11,-3,0,0.4254471887888321,0.4254471887888321,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
37,1,15:37,2137,2137,Jere Vucica made Free Throw.,9,11,-2,27,0.450091551820923,0.450091551820923,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
38,1,15:10,2110,2110,David Walker missed Three Point Jumper.,9,11,-2,0,0.44945785201816096,0.44945785201816096,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
39,1,15:10,2110,2110,Dion Wade Defensive Rebound.,9,11,-2,27,0.44945785201816096,0.44945785201816096,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
40,1,14:43,2083,2083,Eric Washington missed Jumper.,9,11,-2,0,0.4488174256041903,0.4488174256041903,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
41,1,14:43,2083,2083,Zach Stahl Defensive Rebound.,9,11,-2,6,0.4488174256041903,0.4488174256041903,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
42,1,14:37,2077,2077,T.J. Williams missed Layup.,9,11,-2,0,0.44867412872103285,0.44867412872103285,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
43,1,14:37,2077,2077,Geovonie McKnight Defensive Rebound.,9,11,-2,9,0.44867412872103285,0.44867412872103285,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
44,1,14:28,2068,2068,LJ Livingston made Jumper. Assisted by Geovonie McKnight.,11,11,0,28,0.5,0.5,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
45,1,14:00,2040,2040,T.J. Williams Turnover.,11,11,0,1,0.5,0.5,Miami (OH),Northeastern,4,4,NA,400842057,2015-11-22
