play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
2,1,19:47,2387,2387,Tevonn Walker Turnover.,0,0,0,0,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
3,1,19:47,2387,2387,Tyler Dorsey Steal.,0,0,0,4,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
4,1,19:43,2383,2383,Dillon Brooks Turnover.,0,0,0,1,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
5,1,19:42,2382,2382,Darien Walker Steal.,0,0,0,10,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
6,1,19:32,2372,2372,Vashil Fernandez missed Layup.,0,0,0,0,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
7,1,19:32,2372,2372,Chris Boucher Defensive Rebound.,0,0,0,6,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
8,1,19:26,2366,2366,Dillon Brooks Turnover.,0,0,0,19,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
9,1,19:07,2347,2347,Darien Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
10,1,19:07,2347,2347,Tyler Dorsey Defensive Rebound.,0,0,0,21,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
11,1,18:46,2326,2326,Dillon Brooks missed Jumper.,0,0,0,0,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
12,1,18:46,2326,2326,Tevonn Walker Defensive Rebound.,0,0,0,25,0.5,0.5,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
13,1,18:21,2301,2301,Tevonn Walker made Jumper.,0,2,-2,18,0.4538347874070997,0.4538347874070997,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
14,1,18:03,2283,2283,Tyler Dorsey made Three Point Jumper. Assisted by Elgin Cook.,3,2,1,27,0.5233339289833301,0.5233339289833301,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
15,1,17:36,2256,2256,Alec Peters Turnover.,3,2,1,1,0.523639656798127,0.523639656798127,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
16,1,17:35,2255,2255,Elgin Cook Steal.,3,2,1,3,0.5236510401070434,0.5236510401070434,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
17,1,17:32,2252,2252,Foul on Tevonn Walker.,3,2,1,0,0.523685214139179,0.523685214139179,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
18,1,17:32,2252,2252,Casey Benson missed Free Throw.,3,2,1,0,0.523685214139179,0.523685214139179,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
19,1,17:32,2252,2252,Oregon Deadball Team Rebound.,3,2,1,0,0.523685214139179,0.523685214139179,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
20,1,17:32,2252,2252,Casey Benson missed Free Throw.,3,2,1,0,0.523685214139179,0.523685214139179,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
21,1,17:32,2252,2252,Dillon Brooks Offensive Rebound.,3,2,1,2,0.523685214139179,0.523685214139179,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
22,1,17:30,2250,2250,Dillon Brooks missed Two Point Tip Shot.,3,2,1,0,0.5237080166516996,0.5237080166516996,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
23,1,17:30,2250,2250,Dillon Brooks Offensive Rebound.,3,2,1,4,0.5237080166516996,0.5237080166516996,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
24,1,17:26,2246,2246,Chris Boucher missed Jumper.,3,2,1,0,0.5237536683071837,0.5237536683071837,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
25,1,17:26,2246,2246,Vashil Fernandez Block.,3,2,1,1,0.5237536683071837,0.5237536683071837,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
26,1,17:25,2245,2245,Vashil Fernandez Defensive Rebound.,3,2,1,10,0.5237650907820912,0.5237650907820912,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
27,1,17:15,2235,2235,Keith Carter Turnover.,3,2,1,15,0.523879518631216,0.523879518631216,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
28,1,17:00,2220,2220,Elgin Cook missed Jumper.,3,2,1,0,0.5240518099957767,0.5240518099957767,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
29,1,17:00,2220,2220,Vashil Fernandez Block.,3,2,1,3,0.5240518099957767,0.5240518099957767,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
30,1,16:57,2217,2217,Elgin Cook Offensive Rebound.,3,2,1,1,0.5240863551735258,0.5240863551735258,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
31,1,16:56,2216,2216,Elgin Cook missed Jumper.,3,2,1,0,0.5240978763366215,0.5240978763366215,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
32,1,16:56,2216,2216,Valparaiso Defensive Rebound.,3,2,1,12,0.5240978763366215,0.5240978763366215,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
33,1,16:44,2204,2204,Tevonn Walker missed Three Point Jumper.,3,2,1,0,0.5242363573899839,0.5242363573899839,Oregon,Valparaiso,4,4,NA,400818901,2015-11-22
