player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Goodell,F,27,4,11,1,5,0,0,4,0,4,0,0,0,0,1,9,TRUE,2005-01-29,Idaho State,A
C. RiggsC,F,35,6,14,0,4,0,1,0,2,2,0,0,1,3,4,12,TRUE,2005-01-29,Idaho State,A
L. Allred,C,17,2,3,0,0,4,5,0,3,3,0,0,0,2,2,8,TRUE,2005-01-29,Idaho State,A
D. Barisic,C,23,1,2,0,0,1,3,4,6,10,0,0,1,2,0,3,TRUE,2005-01-29,Idaho State,A
J. Jenkins,G,17,1,2,0,0,0,0,0,2,2,0,0,0,3,2,2,TRUE,2005-01-29,Idaho State,A
B. Cox,G,23,0,2,0,2,0,2,0,1,1,3,0,0,1,2,0,FALSE,2005-01-29,Idaho State,A
M. Emadi,G,13,0,4,0,1,1,2,0,1,1,2,0,0,1,1,1,FALSE,2005-01-29,Idaho State,A
J. Silveira,G,16,2,4,1,3,0,1,1,3,4,3,1,1,1,4,5,FALSE,2005-01-29,Idaho State,A
T. Stovall,G,29,5,12,2,5,8,8,2,1,3,4,4,0,2,1,20,FALSE,2005-01-29,Idaho State,A
TEAM,NA,NA,21,54,4,20,14,22,14,20,34,12,5,3,15,17,60,FALSE,2005-01-29,Idaho State,A
