player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Patten,F,29,9,15,3,4,3,3,1,4,5,1,1,2,0,1,24,TRUE,2004-11-29,Elon,A
T. Goodell,F,16,1,4,0,1,0,0,1,2,3,0,0,0,0,1,2,TRUE,2004-11-29,Elon,A
R. Wash,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-29,Elon,A
C. RiggsC,F,19,2,6,0,1,0,1,1,3,4,0,1,0,1,0,4,TRUE,2004-11-29,Elon,A
L. Allred,C,21,0,7,0,0,0,0,0,2,2,3,0,0,2,2,0,TRUE,2004-11-29,Elon,A
D. Barisic,C,15,2,4,0,0,0,0,2,3,5,0,0,0,1,2,4,FALSE,2004-11-29,Elon,A
J. Jenkins,G,25,1,3,0,0,0,0,1,1,2,2,2,0,3,1,2,FALSE,2004-11-29,Elon,A
B. Cox,G,28,6,8,4,5,2,2,1,3,4,1,1,0,1,1,18,FALSE,2004-11-29,Elon,A
M. Emadi,G,15,1,3,0,0,1,1,0,0,0,0,1,0,2,0,3,FALSE,2004-11-29,Elon,A
T. Stovall,G,15,0,2,0,2,0,0,0,1,1,2,1,0,0,1,0,FALSE,2004-11-29,Elon,A
D. Parsons,G,14,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2004-11-29,Elon,A
TEAM,NA,NA,22,53,7,13,6,7,9,23,32,10,7,2,10,10,57,FALSE,2004-11-29,Elon,A
